kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
320107,KB GPI Rehoboth Sum,https://dapo.kemdikbud.go.id/sekolah/FC3135164E5C4AFDDF58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/084993b2-f0cf-454b-ba35-8487fa735135,07 Feb 2023 21:12:20,,Kurikulum 2013,69946559,Swasta,KB,Yayasan,400/33/KMP.SUM/DTP/2015,2015-08-03,422.1/592/DIKPORA/FF/2016,2016-04-14,Tidak ada,BPD PAPUA,CABANG FAKFAK,69946559 KB GPI REHOBOTH SUM,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Jl. Heregop,1 /,Sum,Sum,Kec. Teluk Patipi,Kab. Fak-Fak,Prov. Papua Barat,98024,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,17,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320107,KB Jers,https://dapo.kemdikbud.go.id/sekolah/8C4CADED67C91BA0D481,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca20aa47-f527-4f72-9afb-0490b8c64791,,,,70011717,Swasta,KB,Lainnya,4,2021-05-06,504/3/PKIPSPN/DPMTSP-FF/2021,2021-06-23,Tidak ada,,,,,,,,,,Kampung Puar,/,,Puar,Kec. Teluk Patipi,Kab. Fak-Fak,Prov. Papua Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
320107,KB Offie,https://dapo.kemdikbud.go.id/sekolah/4F8E3EB160B34A9A31D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/107ae1eb-9d16-41f5-b011-b69886f2a2ce,25 Jul 2022 22:14:43,,Kurikulum 2013,69883563,Swasta,KB,Lainnya,,,422.1/612/PLS/2012,,Tidak ada,BPD PAPUA,CABANG FAKFAK,69883563 KB OFFIE,,,,,,,Kampung Offie,/,,OFFIE,Kec. Teluk Patipi,Kab. Fak-Fak,Prov. Papua Barat,,-6,106,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320107,KB Patipas,https://dapo.kemdikbud.go.id/sekolah/9E03D30DCCCDB50F4364,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e55b517e-9e7e-4821-9642-1fef71cac619,21 Aug 2022 18:05:54,Tidak Terakreditasi,Kurikulum 2013,69883562,Swasta,KB,Lainnya,21,2012-02-07,504/4/PKIPSPN/DPMPTSP-FF/2021,2021-07-07,Tidak ada,BPD PAPUA,CABANG FAKFAK,69883562 KB PATIPAS,,,,,,,Kamp. Patipi Pasir,3 /,Patipi Pasir,Patipi Pasir,Kec. Teluk Patipi,Kab. Fak-Fak,Prov. Papua Barat,98652,-4,142,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320107,KB Sinar Puar,https://dapo.kemdikbud.go.id/sekolah/FC09F2E6A1F363AF01FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79149983-aecc-4cb7-b42a-301ba80e4501,26 Feb 2023 16:07:55,,Kurikulum 2013,70026631,Swasta,KB,Yayasan,7,2017-09-18,504/5/IOPAUD/DPMPTSP-FF/2021,2021-11-04,Tidak ada,BPD PAPUA,CABANG FAKFAK,70026631 KB SINAR PUAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kampung Puar,/,,Puar,Kec. Teluk Patipi,Kab. Fak-Fak,Prov. Papua Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,46,27,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
320107,KB Surjani 3,https://dapo.kemdikbud.go.id/sekolah/AB4D26DB3408339745D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b5e2958-a340-4fbc-a8b6-bae2e0bb0550,14 Feb 2023 10:02:06,,Kurikulum 2013,69946091,Swasta,KB,Yayasan,420-241,2015-08-26,420-241 TAHUN 2015,2015-08-26,Tidak ada,BPD PAPUA,CABANG FAKFAK,69946091 KB SURJANI 3,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Tidak Ada,Kampung Mawar,/,,Tibatibananam,Kec. Teluk Patipi,Kab. Fak-Fak,Prov. Papua Barat,,-2,132,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,36,18,18,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320107,PAUD GPI HARADA TETAR,https://dapo.kemdikbud.go.id/sekolah/EBB87807C48AA0AE9512,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98ae6690-34fe-47b2-9867-91252c3dbedb,01 Mar 2023 20:01:22,,Kurikulum 2013,69955215,Swasta,KB,Yayasan,-3-,2015-08-12,422.1/217/DIKPORA/FF/2016,2016-02-02,Tidak ada,BPD PAPUA,CABANG FAKFAK,69955215 PAUD GPI HARADA TTR,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Kampung Tetar,3 /,Tetar,Tetar,Kec. Teluk Patipi,Kab. Fak-Fak,Prov. Papua Barat,,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,52,26,26,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320107,PAUD HEAVEN KARMEL ADORA,https://dapo.kemdikbud.go.id/sekolah/F138AB4122946C95EB0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32b0c923-ded2-4d1c-944b-28704a16d421,10 Feb 2023 17:54:57,,Kurikulum 2013,69935353,Swasta,KB,Lainnya,Akta Notaris No. - 8 -,2015-04-27,422.1/196/PLS/2014,2014-09-18,Tidak ada,BPD PAPUA,CABANG FAKFAK,69935353 PAUD HEAVEN K ADORA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kampung Adora Distrik Teluk Patipi,/,,Rumbati,Kec. Teluk Patipi,Kab. Fak-Fak,Prov. Papua Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,8,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320107,SD INPRES DEGEN,https://dapo.kemdikbud.go.id/sekolah/69369E146E4DC930B957,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00bc47d2-31f5-e011-a1b0-e30d7481ee88,13 Feb 2023 11:15:23,C,Kurikulum 2013,60401018,Negeri,SD,Pemerintah Daerah,657/118-A3/12/1985,1985-10-01,03/KD/KMP-DGN/DTP/2019,1985-10-01,Tidak ada,BANK BRI,Kanca Fakfak,SD INPRES DEGEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9200,Tidak Ada,Kampung Degen,1 / 1,Degen,Degen,Kec. Teluk Patipi,Kab. Fak-Fak,Prov. Papua Barat,98613,-2,132,6,5,0,0,0,0,0,0,2,0,1,10,1,1,5,4,10,6,4,5,11,8,8,6,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,2,80,47,33,6,6,0,0,0,0,0,0,1,1,2,2,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320107,SD INPRES OFFIE,https://dapo.kemdikbud.go.id/sekolah/488219CA40A805CDCFBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/805972d2-31f5-e011-ac42-339eb74bf29a,16 Mar 2023 13:08:59,B,Kurikulum 2013,60401035,Negeri,SD,Pemerintah Daerah,07/KAM-OF/2019,1983-09-23,07/KAM-OF/2019,1983-09-23,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG FAKFAK...,SDINPRESOFFIESEKOLAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kampung Offie,1 / 0,OFFIE,Offie,Kec. Teluk Patipi,Kab. Fak-Fak,Prov. Papua Barat,98652,-2,132,6,6,0,0,0,0,0,1,2,0,3,6,1,0,5,2,10,4,5,7,4,4,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,60,33,27,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
