kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191411,TK AISYIYAH BUSTANUL ATHFAL RANTING BENTENG SAWITTO,https://dapo.kemdikbud.go.id/sekolah/1D52799D399307C41BAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/315c7d55-7a80-423f-aa0b-b84520be1efd,24 Feb 2023 12:20:37,B,Kurikulum 2013,69980897,Swasta,TK,Yayasan,12/PDA/A/TKVI/2018,2018-06-18,420/65/PAUD-DIKMAS/DIKBUD/2018,2018-09-10,Tidak ada,BPD SULAWESI SELATAN,PINRANG,69980897 TK AISYIYAH BUSTANUL ATHFAL RANTING BENTE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Beruang Timur,/,,Benteng Sawitto,Kec. Paleteang,Kab. Pinrang,Prov. Sulawesi Selatan,,-3,119,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,16,9,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191411,TK AISYIYAH PINRANG UTARA,https://dapo.kemdikbud.go.id/sekolah/272526F2B3F40D2A798F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b2a3f11-37c7-4267-9234-cc4ccdfea7ec,29 Mar 2023 09:51:33,B,Kurikulum 2013,69769307,Swasta,TK,Yayasan,,,421.9/167/PLS-PAUD/DIKPORA/2015,2015-03-19,Tidak ada,BPD SULAWESI SELATAN,PINRANG,69769307 TK AISYIYAH PINRANG UTARA,Bersedia Menerima,Pagi,9001,PLN,3600,Tidak Ada,MONGISIDI NO 130,0 / 0,,PACONGANG,Kec. Paleteang,Kab. Pinrang,Prov. Sulawesi Selatan,91214,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,23,9,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
191411,TK AN-NUR,https://dapo.kemdikbud.go.id/sekolah/222EB1FB7D21EE1AF998,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/419c4f8c-ce13-4ad1-886a-e9c43b76a84d,13 Mar 2023 19:53:02,B,Kurikulum 2013,69897028,Swasta,TK,Yayasan,421.1/3/TK AN-NUR/III/201,2015-03-11,420/27/PAUD-DIKMAS/DIKBUD/2018,2018-04-09,Tidak ada,BPD SULAWESI SELATAN,PINRANG,69897028 TK AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jln. Bulu Paleteang,1 / 3,PALETEANG,Temmassarangnge,Kec. Paleteang,Kab. Pinrang,Prov. Sulawesi Selatan,91214,-3,119,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,34,14,20,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191411,TK ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/4DCDBF699C3DDB074FC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c27f3a2-b270-4975-b140-ed87a3408b28,08 Feb 2023 11:32:19,A,Kurikulum 2013,69893749,Swasta,TK,Yayasan,421/03/DIKPORA/2015,2015-03-25,420/06/PAUD-DIKMAS/KEMDIKBUD/2018,2018-03-15,Tidak ada,BPD SULAWESI SELATAN,PINRANG,69893749 TK ANUGRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,SULILI BARAT,1 / 2,SULILI BARAT,Mamminasae,Kec. Paleteang,Kab. Pinrang,Prov. Sulawesi Selatan,91215,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,37,19,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191411,TK ARDAM SULILI,https://dapo.kemdikbud.go.id/sekolah/D77A3B3A21DCA013D0C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a8b5b1a-dd27-4636-a948-937234edc3b4,28 Feb 2023 14:55:50,C,Kurikulum 2013,69769313,Swasta,TK,Yayasan,421.1/01/ARDAM.004/TK/2003,2003-10-01,421.9/195/PLS-PAUD/DIKPORA/2015,2015-05-20,I - Cerdas Istimewa,BPD SULAWESI SELATAN,PINRANG,69769313 TK ARDAM SULILI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya,Sulili Jln. Poros Malimpung,2 / 2,sulili,Mamminasae,Kec. Paleteang,Kab. Pinrang,Prov. Sulawesi Selatan,91215,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,11,11,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191411,TK HOLY KIDS IMANUEL,https://dapo.kemdikbud.go.id/sekolah/9D9B8227A6A00AF83728,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53333ba8-38f9-4b27-80a8-879b7577549a,14 Sep 2022 18:33:25,C,Kurikulum 2013,69964884,Swasta,TK,Yayasan,503/P.026/LPNF/BP2TPM,2016-08-02,421.9/275/PAUD-DIKMAS/DIKBUD/2017,2017-07-28,Tidak ada,BPD SULAWESI SELATAN,Pinrang,69964884 TK HOLY KIDS IMANUEL,,,,,,,JL. A. JOHAN,/,laleng Bata,Laleng Bata,Kec. Paleteang,Kab. Pinrang,Prov. Sulawesi Selatan,,-3,119,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191411,TK ISLAM AL-IKHLAS IBNU AFFAN,https://dapo.kemdikbud.go.id/sekolah/72E446DCA49C47E93D22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccfcceed-326c-4788-a468-8ea434baf579,29 Mar 2023 07:38:45,,Kurikulum 2013,70001391,Swasta,TK,Yayasan,421.9/244/PLS-PAUD/DIKPORA/2016,2020-04-04,421.9/244/PLS-PAUD/DIKPORA/2016,2016-04-04,Tidak ada,BPD SULAWESI SELATAN,Pinrang,70001391 TK ISLAM AL IKHLAS IBNU AFFAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3600,Tidak Ada,Jl. A. JOHAN PALETEANG,/,,Laleng Bata,Kec. Paleteang,Kab. Pinrang,Prov. Sulawesi Selatan,,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,22,14,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191411,TK ISLAM TERPADU AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/3AFC6BB10D3CD3174BCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f558e0e-542a-4905-9e65-ddf5c4cac1a1,29 Mar 2023 07:43:17,B,Kurikulum 2013,69846282,Swasta,TK,Yayasan,503/0027/PNF/PTSP/03/2018,2018-03-22,420/28/PAUD-DIKMAS/DIKBUD/2018,2018-04-09,Tidak ada,BPD SULAWESI SELATAN,Pinrang,69846282 TK ISLAM TERPADU AL IKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3599,Tidak Ada,JL. SEROJA,/,,Pacongang,Kec. Paleteang,Kab. Pinrang,Prov. Sulawesi Selatan,91213,-4,119,7,7,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,3,148,80,68,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191411,TK IT AL AYYUBI,https://dapo.kemdikbud.go.id/sekolah/3D88202FFD0C87DD77C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73e5b0d2-3534-4edd-8e8a-1cbe3bd28892,24 Feb 2023 16:49:06,,Kurikulum 2013,70025389,Swasta,TK,Yayasan,503/001/PNF/PTSP/I/2022,2022-02-01,503/001/PNF/PTSP/I/2022,2022-01-24,Tidak ada,BPD SULAWESI SELATAN,PINRANG,70025389 TK IT AL AYYUBI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,XL (GSM),SULILI BARAT,1 / 1,sulili barat,Mamminasae,Kec. Paleteang,Kab. Pinrang,Prov. Sulawesi Selatan,91215,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,30,10,20,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
191411,TK MAWAR TAWAKKAL,https://dapo.kemdikbud.go.id/sekolah/C2916860362CC411FD4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cf39ad6-f8e0-46e3-adf9-d4858a58edce,13 Mar 2023 15:09:42,B,Kurikulum 2013,69896892,Swasta,TK,Yayasan,503/014/LPNF/BP2TPM,2015-03-02,421.9/182/PLS-PAUD/DIKPOR,2015-03-20,Tidak ada,BPD SULAWESI SELATAN,Pinrang,69896892 TK MAWAR TAWAKKAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1900,Tidak Ada,Jl. Landak Lerang-Lerang,/,,Benteng Sawitto,Kec. Paleteang,Kab. Pinrang,Prov. Sulawesi Selatan,91215,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,53,29,24,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,4.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
