kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
320207,Paud Rintisan Hairapara,https://dapo.kemdikbud.go.id/sekolah/B2D89E7498453DB2FBC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2c59090-0af4-4c04-950c-c5db404502ce,,,Kurikulum 2013,69880219,Swasta,KB,Pemerintah Pusat,,,421.9/0036/DP/2014,,Tidak ada,BRI,Kaimana Fakfak,PAUD RINTISAN HAIRAPARA,,,,,,,Kampung Hairapara,2 / 2,Etahima,HAIRAPARA,Kec. Yamor,Kab. Kaimana,Prov. Papua Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
320207,PAUD RINTISAN SOLA GRACIA,https://dapo.kemdikbud.go.id/sekolah/C7F1489DE8C73186D349,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d92fc840-d039-4794-98c6-285094962d5f,,,,69880217,Swasta,KB,Pemerintah Pusat,,,421.9/0030/DP/2014,,Tidak ada,BRI,Kaimana,PAUD Rintisan Sola Gracia,,,,,,,Jln merdeka Urubika,/,Gariauw,URUBIKA,Kec. Yamor,Kab. Kaimana,Prov. Papua Barat,98654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
320207,SD INPRES EREGA,https://dapo.kemdikbud.go.id/sekolah/241A221B411868ADAA28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0b348d2-31f5-e011-b068-cf9b9031120c,06 Mar 2023 08:48:57,C,Kurikulum 2013,60401561,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KAIMANA...,SDINPRESEREGA/DANABOS...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,3000,Tidak Ada,Kampung Erega,0 / 0,Erega,Wagioha,Kec. Yamor,Kab. Kaimana,Prov. Papua Barat,98671,-3,135,6,4,0,0,0,0,0,4,1,0,3,4,2,0,8,5,18,9,17,11,9,6,2,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,2,94,58,36,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320207,SD INPRES PAPARO,https://dapo.kemdikbud.go.id/sekolah/4647A3A62B0B817FC45C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20968c40-31f5-e011-8a03-07c8d89b41f3,15 Mar 2023 07:41:42,C,Kurikulum 2013,60401562,Negeri,SD,Pemerintah Daerah,O,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KAIMANA...,SDINPRESPAPARO/BOS...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,3000,Tidak Ada,KAMPUNG PAPARO,0 / 0,Kampung Paparo,Coremuri/Ombapamuku,Kec. Yamor,Kab. Kaimana,Prov. Papua Barat,98654,-3,133,6,4,0,0,0,0,0,3,0,0,3,0,0,1,22,13,1,1,2,4,4,2,4,5,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,73,42,31,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320207,SD INPRES YAPIMA,https://dapo.kemdikbud.go.id/sekolah/5D1C241189B0C1D20A0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60d048d2-31f5-e011-bdfb-4bf3225184fc,31 Jan 2023 09:46:02,Tidak Terakreditasi,Kurikulum 2013,60401583,Negeri,SD,Pemerintah Daerah,800/DPPO/1991,1991-07-21,800/DPPO/I/2003,1991-01-03,Tidak ada,Bank Papua,Kaimana,SD Inpres Yapima,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2000,Tidak Ada,Kampung  Wosokuno,2 / 0,Wosokuno,Wosokuno,Kec. Yamor,Kab. Kaimana,Prov. Papua Barat,98654,-3,135,6,4,0,0,0,0,0,0,0,0,2,1,2,0,13,7,3,2,12,13,8,11,7,10,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,95,49,46,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320207,SD NEGERI KEWO,https://dapo.kemdikbud.go.id/sekolah/4F2DF0D6362CC220FBE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50181097-08bd-497f-8806-d6981d97d5fa,17 Feb 2023 05:03:29,,Kurikulum 2013,70012302,Negeri,SD,Pemerintah Daerah,NOMOR 421/108/XI/TAHUN 2020,2020-11-17,NOMOR 421/108/XI/TAHUN 2020,2020-11-17,Tidak ada,,,,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,3000,Tidak Ada,Kampung Kewo,/,,Urubika,Kec. Yamor,Kab. Kaimana,Prov. Papua Barat,,0,0,2,2,0,0,0,0,0,2,2,0,1,0,1,0,28,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,53,32,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320207,SD NEGERI URE,https://dapo.kemdikbud.go.id/sekolah/27A32CBEB30163F2FCF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80f805e6-fbd6-e111-bf79-659b5e52441e,08 Feb 2023 09:25:03,C,Kurikulum 2013,60403845,Negeri,SD,Pemerintah Daerah,425.11/126/2013,2013-07-25,420/2168/DP/2013,2013-07-25,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KAIMANA...,SDNEGERIURE/DANABOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,"Kampung Ure, Desa Muri",0 / 0,Ure,Mury/Uray,Kec. Yamor,Kab. Kaimana,Prov. Papua Barat,98654,-3,133,5,2,0,0,0,0,1,3,2,3,1,1,1,0,2,3,3,1,7,3,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,25,14,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320207,SD NEGERI URURU,https://dapo.kemdikbud.go.id/sekolah/1AAB30818F423C5BDB00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60ed7cfd-fbd6-e111-b971-619d26f0a2d0,17 Feb 2023 04:35:39,B,Kurikulum 2013,60403768,Negeri,SD,Pemerintah Daerah,425.11/126/2013,2013-07-25,420/2168/DP/2013,2013-07-25,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KAIMANA...,SDNEGERIURURU/BOS...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,3000,Tidak Ada,Kampung Urubika,1 / 0,Ururu,Urubika,Kec. Yamor,Kab. Kaimana,Prov. Papua Barat,98654,-3,134,6,5,0,0,0,0,0,5,1,0,5,2,1,0,13,13,12,9,6,4,5,7,4,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,83,44,39,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320207,SD YPK GARIAUW,https://dapo.kemdikbud.go.id/sekolah/C319E7554E75A1DB8A21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/608072d2-31f5-e011-be21-41b9888dc9c1,04 Feb 2023 09:16:48,C,Kurikulum 2013,60401591,Swasta,SD,Yayasan,13-07-1964,1910-01-01,13-12-2022,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KAIMANA...,SDYPKGARIAUW/DANABOS...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,2600,Tidak Ada,Kampung Urubika,1 / 1,URUBIKA,Urubika,Kec. Yamor,Kab. Kaimana,Prov. Papua Barat,98654,-3,133,6,3,0,0,0,0,0,1,1,0,3,1,1,0,11,2,9,5,13,3,9,5,6,4,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,82,53,29,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320207,SD YPK OMBA PAMUKU,https://dapo.kemdikbud.go.id/sekolah/33A8DD322B9E76A9E3E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0c672d2-31f5-e011-a6e8-25e581fb2e16,17 Feb 2023 04:50:53,C,Kurikulum 2013,60401602,Swasta,SD,Yayasan,1234,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KAIMANA...,SDYPKOMBAPAMUKU/DANABOS...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,3000,Tidak Ada,Kampung Etahima,2 / 1,,Coremuri/Ombapamuku,Kec. Yamor,Kab. Kaimana,Prov. Papua Barat,98654,-3,133,6,5,0,0,0,0,0,5,1,0,3,1,1,0,6,7,11,9,12,11,14,9,4,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,114,56,58,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
