kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180208,TK NEGERI BANAWA GUNUNG BALE,https://dapo.kemdikbud.go.id/sekolah/671EE76528337E256EDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9936bb60-1a1a-4b91-b672-bc07f0fb16a1,31 Mar 2023 14:31:44,A,Kurikulum 2013,40204738,Negeri,TK,Pemerintah Daerah,13a/O/1998,1998-01-29,13a/O/1998,1998-01-29,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,40204738 TK NEGERI BANAWA GUNUNG BALE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkom Speedy,Jl. Jati,3 / 1,Gunung Bale,Gunung Bale,Kec. Banawa,Kab. Donggala,Prov. Sulawesi Tengah,94351,0,0,4,7,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,3,75,45,30,3.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
180208,TK AISYIYAH BUSTANUL ATHFAL LABUAN BAJO,https://dapo.kemdikbud.go.id/sekolah/433DE24FD1F5F1DE3E93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31ed3c7b-ea2b-4eb4-a5ec-020c4746a5ac,26 Feb 2023 22:52:30,C,Kurikulum 2013,40204749,Swasta,TK,Yayasan,,1900-01-01,2008/421.1/PDP/DGL/2003,2003-07-17,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,40204749 TK AISYIYAH BUSTANUL ATHFAL LABUAN BAJO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Jl. Bioskop Mega Ria No. 30,0 / 0,labuan bajo,Labuan Bajo,Kec. Banawa,Kab. Donggala,Prov. Sulawesi Tengah,94351,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,4,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180208,TK AISYIYAH KABONGA KECIL,https://dapo.kemdikbud.go.id/sekolah/D13008EF1B967500D05F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c39c9e46-3042-4b6a-99f8-5da16281b02e,30 Mar 2023 09:04:13,C,Kurikulum 2013,40204745,Swasta,TK,Lainnya,,1900-01-01,794/I.24/I.15/1985,1985-10-01,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,40204745 TK AISYIYAH KABONGA KECIL,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Jl. Trans Sulawesi No. 46,6 / 3,LARANGGALUKU,Kabonga Kecil,Kec. Banawa,Kab. Donggala,Prov. Sulawesi Tengah,94351,0,119,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,39,17,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
180208,TK AL-KHAIRAAT KABONGA KECIL,https://dapo.kemdikbud.go.id/sekolah/39EC624E0F08B02F1D22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/207c7364-5190-4496-a7ca-d6577f8aeedf,31 Mar 2023 18:26:18,B,Kurikulum 2013,40204736,Swasta,TK,Yayasan,44,2012-08-10,764/874.3/DISDIK/2015,2015-06-03,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,40204736 TK AL KHAIRAAT KABONGA KECIL,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Telkomsel Flash,Jl. Trans Sulawesi,1 / 1,UJU,Kabonga Kecil,Kec. Banawa,Kab. Donggala,Prov. Sulawesi Tengah,94351,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,55,27,28,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180208,TK ALCHAIRAAT MALENI,https://dapo.kemdikbud.go.id/sekolah/839303F949E765B72C49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ae3ee53-1d19-4902-a755-cfb939079b47,04 Feb 2023 14:20:23,B,Kurikulum 2013,40204740,Swasta,TK,Yayasan,1900,1900-01-01,278/874.3/DISDIKBUD/2020,2020-03-20,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,40204740 TK ALCHAIRAAT MALENI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Jl. Banawa No. 06,2 / 2,,Maleni,Kec. Banawa,Kab. Donggala,Prov. Sulawesi Tengah,94351,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,27,11,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
180208,TK ALKHAERAAT KABONGA BESAR,https://dapo.kemdikbud.go.id/sekolah/A5E27C31324F1AFD0721,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cec123dc-2fe6-46c1-8d33-e73960239f76,19 Jan 2023 23:18:39,B,Kurikulum 2013,40204739,Swasta,TK,Yayasan,09/A.1/WIA-TK/1989,1989-09-02,76/I.24/H.1/1989,1989-11-01,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,40204739 TK ALKHAERAAT KABONGA BESAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Smartfren,Jl. Trans Sulawesi No. 35,1 / 3,,Kabonga Besar,Kec. Banawa,Kab. Donggala,Prov. Sulawesi Tengah,94351,0,119,2,3,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,34,20,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180208,TK ALKHAIRAAT BONEOGE,https://dapo.kemdikbud.go.id/sekolah/DD7BD181EB7E7C003C43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d0e98c8-729f-4672-ae84-4ca4e3615b3d,31 Mar 2023 18:43:15,B,Kurikulum 2013,40204744,Swasta,TK,Yayasan,,1900-01-01,57/421.1/PDP/DGL/2004,2004-01-15,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,40204744 TK ALKHAIRAAT BONEOGE,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Telkomsel Flash,Jl. Pompaira a,1 / 1,,Boneoge,Kec. Banawa,Kab. Donggala,Prov. Sulawesi Tengah,94351,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,45,19,26,3.0,3,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180208,TK BHAYANGKARI BANAWA GUNUNG BALE,https://dapo.kemdikbud.go.id/sekolah/4C68FF971D96364D1620,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83f48380-3fb6-4421-b899-237960b2ef88,22 Feb 2023 12:24:53,B,Kurikulum 2013,69923630,Swasta,TK,Yayasan,SKEP / 36 / XI / 2015,2015-06-01,932 / 874.3 / DISDIKBUD //2020,2020-11-17,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,69923630 TK BHAYANGKARI BANAWA GUNUNG BALE,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Lainnya,Jl. Eboni No. 01,1 / 2,GUNUNGBALE,Gunung Bale,Kec. Banawa,Kab. Donggala,Prov. Sulawesi Tengah,94351,-6,106,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,32,17,15,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180208,TK DHARMA WANITA PERSATUAN DONGGALA GUNUNG BALE,https://dapo.kemdikbud.go.id/sekolah/E771814DB68596EF370C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e27ef34-c4e4-4af4-a229-d07c146b58f9,05 Feb 2023 14:29:20,B,Kurikulum 2013,40204748,Swasta,TK,Yayasan,0,1973-01-01,1048/874.3/DISDIK/2015,2015-08-26,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,40204748 TK DHARMA WANITA PERSATUAN DONGGALA GUNUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Jati,0 / 0,,Gunung Bale,Kec. Banawa,Kab. Donggala,Prov. Sulawesi Tengah,94351,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,7,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180208,TK GPID BOYA,https://dapo.kemdikbud.go.id/sekolah/F0CBAFF6CE6F8293673F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c772bc4-e5f8-4343-8d27-bf37234919ec,29 Mar 2023 15:39:54,B,Kurikulum 2013,40204741,Swasta,TK,Yayasan,,1900-01-01,794/I.24/I.15/1985,1985-10-01,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,40204741 TK GPID BOYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Telkomsel Flash,Jl. Pelabuhan No. 50,2 / 2,,Boya,Kec. Banawa,Kab. Donggala,Prov. Sulawesi Tengah,94351,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,14,6,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
