kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100606,TK NEGERI SUNGAI ABANG,https://dapo.kemdikbud.go.id/sekolah/C5D1F697B6BB61471C0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55dcd09a-6c24-48d3-a4ed-55497bebcfcf,07 Mar 2023 11:42:46,C,Kurikulum 2013,69924851,Negeri,TK,Pemerintah Pusat,230 TAHUN 2015,2015-04-21,422/187.1/DIKBUDPORA/2016,2016-03-21,Tidak ada,BPD JAMBI,Cabang Tebo,69924851 TK NEGERI SUNGAI ABANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Sungai Abang,4 /,SUNGAI ABANG,Sungai Abang,Kec. VII Koto,Kab. Tebo,Prov. Jambi,37259,1,102,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,30,20,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100606,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/D80612621742D4164E77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e50af7be-752c-45fd-a245-43a05fa895b6,15 Mar 2023 07:30:02,C,Kurikulum 2013,69877037,Swasta,TK,Lainnya,03/KD/SA/2007,2007-11-28,422/127/DIKBUD/2017,2017-04-25,Tidak ada,BPD JAMBI,Cabang Tebo,69877037 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Padang Lamo,5 / 2,Teluk Lancang,Teluk Lancang,Kec. VII Koto,Kab. Tebo,Prov. Jambi,37259,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,23,10,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100606,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/8539F80EBCC8F91DFEFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/042f7e0f-096a-464e-b4a7-6a2382478509,24 Jan 2023 13:07:28,C,Kurikulum 2013,69877036,Swasta,TK,Lainnya,01/KD/Tj-2017,2017-11-28,422/ 033/DIKBUDPORA/2012,2012-10-17,Tidak ada,BPD JAMBI,Cabang Tebo,69877036 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Padang Lamo,4 /,tanjung,Tanjung,Kec. VII Koto,Kab. Tebo,Prov. Jambi,37259,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,52,25,27,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100606,TK TUNAS LESTARI BU I,https://dapo.kemdikbud.go.id/sekolah/636F12320088A810EC4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0654a35-3b2e-4270-bcf3-2d063acedb63,14 Mar 2023 14:32:21,B,Kurikulum 2013,70003822,Swasta,TK,Yayasan,241,2019-07-31,422/004/DPMPTSPKOPUKM/2020,2020-07-31,Tidak ada,BPD JAMBI,Cabang Tebo,70003822 TK TUNAS LESTARI BU I,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Jalan Sungai Salak,/,Aur Cino,Aur Cino,Kec. VII Koto,Kab. Tebo,Prov. Jambi,,0,101,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,28,16,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100606,TK UMMI,https://dapo.kemdikbud.go.id/sekolah/7801A7099F5CA61B175B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a3852c4-e287-4059-84fe-45bb166e8b97,04 Feb 2023 18:32:47,B,Kurikulum 2013,69987599,Swasta,TK,Lainnya,145/03/PL-PAUD/2016,2016-05-01,422/003/DPM-PTSP-K.UKM/2019,2019-03-18,Tidak ada,BPD JAMBI,Cabang Tebo,69987599 TK UMMI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Jl. Padang Lamo,13 /,PEMBRIHAN,Sungai Abang,Kec. VII Koto,Kab. Tebo,Prov. Jambi,37259,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,46,25,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100606,KB Al-Hikmah,https://dapo.kemdikbud.go.id/sekolah/6D6390036B18D5A5D07F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ea1f09e-ba65-4fb9-8178-dd1cac8ef68b,06 Mar 2023 09:26:46,C,Kurikulum 2013,69927260,Swasta,KB,Lainnya,145/02/2013,2013-07-10,422.1/1432/Dikbud/2021,2015-08-14,Tidak ada,BPD JAMBI,Cabang Tebo,69927260 KB AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Poros,6 /,Muara Niro,Muara Niro,Kec. VII Koto,Kab. Tebo,Prov. Jambi,37259,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,44,23,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100606,KB AN-NUR,https://dapo.kemdikbud.go.id/sekolah/0099913EFEF9A4B633F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ae10b21-ee65-42d1-8309-c1c8fce0f1d2,26 Jan 2023 15:55:30,,Kurikulum 2013,69952136,Swasta,KB,Lainnya,421.1/50/UPTD/2014,2014-07-14,422/512/DIKBUDPORA/2014,2014-12-30,Tidak ada,BPD JAMBI,Cabang Tebo,69952136 KB AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Padang Lamo,1 /,Sungai Abang,Sungai Abang,Kec. VII Koto,Kab. Tebo,Prov. Jambi,37259,-1,102,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100606,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/13360097EDE7C7B14A71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/038902e1-6119-4dae-af97-7893a05b3f07,05 Feb 2023 14:49:23,C,Kurikulum 2013,69877078,Swasta,KB,Lainnya,26/TKP/VII/VI/2006,2006-05-11,422/285/DIKBUDPORA/2016,2016-06-01,Tidak ada,BPD JAMBI,Cabang Tebo,69877078 KB ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Padang Lamo,4 /,TELUK KAYU PUTIH,Teluk Kayu Putih,Kec. VII Koto,Kab. Tebo,Prov. Jambi,37259,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,34,19,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100606,KB AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/07B197E6ED55BF281259,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32ccbe5d-22bc-4ff1-89f4-e003dda51d68,01 Feb 2023 22:01:21,C,Kurikulum 2013,69877077,Swasta,KB,Lainnya,140/20/TKP/2014,2014-09-16,422/459/DIKBUDPORA/2014,2014-09-18,Tidak ada,BPD JAMBI,Cabang Tebo,69877077 KB AZZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PASAR RAJO,17 /,Pasar Rajo,Teluk Kayu Putih,Kec. VII Koto,Kab. Tebo,Prov. Jambi,37259,-1,101,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,15,9,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100606,KB BINA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/530E7A6700E5BFB8D5E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e68c9e6a-5613-479c-83e8-07963f3682fa,26 Jan 2023 16:23:53,C,Kurikulum 2013,69877081,Swasta,KB,Lainnya,104/MT/2008,2008-05-08,422/474/DIKBUD/2017,2017-11-21,Tidak ada,BPD JAMBI,Cabang Tebo,69877081 KB BINA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Padat Karya,6 /,Muara Tabun,Muara Tabun,Kec. VII Koto,Kab. Tebo,Prov. Jambi,37259,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,11,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
