kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021107,TK AISYIYAH BA,https://dapo.kemdikbud.go.id/sekolah/D100AE8899F10961A593,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74ba9531-3b67-49bb-a66f-a8f7f47e0e7f,03 Feb 2023 14:07:00,B,Kurikulum 2013,20259911,Swasta,TK,Yayasan,420.1/735-Dispend,2002-02-22,421.1/1802-DISDIK,2017-05-31,Tidak ada,BPD JABAR BANTEN,PAMEUNGPEUK,20259911 TK AISYIYAH BA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL.RAYA CIGODEG NO.83,2 / 5,Cigodeg,Paas,Kec. Pameungpeuk,Kab. Garut,Prov. Jawa Barat,44175,-7,107,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,77,44,33,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021107,TK ASY SYIFA,https://dapo.kemdikbud.go.id/sekolah/75A64F0063FAEF416DC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/694d4ce3-4338-4fe5-92db-42257d39f9d0,,,,70028431,Swasta,TK,Yayasan,800/500-Disdik,2022-03-22,800/500-Disdik,2022-03-22,Tidak ada,,,,,,,,,,Kp. Wates RT 02 RW 12,/,,Sirnabakti,Kec. Pameungpeuk,Kab. Garut,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
021107,TK CINTA KASIH,https://dapo.kemdikbud.go.id/sekolah/6A2EA2507A62B6143E99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/971196f5-5e35-40ce-88be-41d1293cf421,16 Feb 2023 14:24:31,B,Kurikulum 2013,69826741,Swasta,TK,Yayasan,421.9 /177-Disdik,2013-01-21,421.9 /177-Disdik,2013-01-21,Tidak ada,BPD JABAR BANTEN,PAMEUNGPEUK,69826741 TK CINTA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,CENTRONG RT 01/RW.05 BOJONG KIDUL,1 / 5,Centrong,Bojong,Kec. Pameungpeuk,Kab. Garut,Prov. Jawa Barat,44175,-7,107,2,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,46,23,23,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
021107,TK IT AL-YASIN,https://dapo.kemdikbud.go.id/sekolah/9DD6F122A1AF22D38E7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0975457-43af-48c4-b1b0-afc9d7ab2af7,30 Aug 2022 23:23:58,,Kurikulum 2013,69988617,Swasta,TK,Yayasan,01/XI/TKIT/2018,2018-10-10,421.1/2449-DISDIK,2018-10-30,Tidak ada,BPD JABAR BANTEN,PAMEUNGPEUK,69988617 TK IT AL YASIN,,,,,,,KP. CIKUYA RT. 02 RW. 07,2 / 7,cikuya,Bojong,Kec. Pameungpeuk,Kab. Garut,Prov. Jawa Barat,44175,-7,107,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021107,TK PGRI NURILLAH,https://dapo.kemdikbud.go.id/sekolah/ADE93074EF4CE98AD0D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac625775-7c48-4875-94e8-90783d74edbf,24 Mar 2023 11:47:47,B,Kurikulum 2013,69867113,Swasta,TK,Lainnya,421.1/3469-disdik,2007-11-05,421.1/3469-disdik,2007-11-05,"F,K",BPD JABAR BANTEN,Pameungpeuk,69867113 TK PGRI NURILLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KP TEGALGEDE,5 / 12,Kp. Tegalgede,Jatimulya,Kec. Pameungpeuk,Kab. Garut,Prov. Jawa Barat,44175,-7,107,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,49,26,23,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021107,TK SEJAHTERA I,https://dapo.kemdikbud.go.id/sekolah/F5523B5FF974682857E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1181b691-1136-4430-8ed5-3eb00e73c808,25 Jan 2023 12:23:58,,Kurikulum 2013,20260282,Swasta,TK,Yayasan,421.1/1573-DISPEND,2001-05-13,421.1/1573-DISPEND,2001-05-13,Tidak ada,BPD JABAR BANTEN,Pameungpeuk,20260282 TK SEJAHTERA I,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,450,Telkomsel Flash,JL. CILAUT EUREUN KP. NANGOH DS. PAMEUNGPEUK,3 / 9,Nangoh,Pameungpeuk,Kec. Pameungpeuk,Kab. Garut,Prov. Jawa Barat,44175,-7,107,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,8,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
021107,TK TUNAS SEJAHTERA II,https://dapo.kemdikbud.go.id/sekolah/AE82E2D4278B4661F38B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cb015a0-22cb-4bb0-b55e-cbe3c4849778,04 Feb 2023 22:19:31,B,Kurikulum 2013,20260335,Swasta,TK,Yayasan,421.1/1572-dispend,2001-05-13,421.1/1572-dispend,2001-05-13,Tidak ada,BPD JABAR BANTEN,Pameungpeuk,20260335 TK TUNAS SEJAHTERA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Punaga,2 / 14,Punaga,Mandalakasih,Kec. Pameungpeuk,Kab. Garut,Prov. Jawa Barat,44175,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,27,13,14,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021107,KB AL FALAH MUJAHHID PAMEUNGPEUK,https://dapo.kemdikbud.go.id/sekolah/660AC8996C77FA2AF4DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72635e15-23f9-4812-8747-070f638f155d,01 Feb 2023 09:47:29,,Kurikulum 2013,70004645,Swasta,KB,Yayasan,800/1543-Disdik,2020-09-23,800/1543-Disdik,2020-09-23,Tidak ada,BPD JABAR BANTEN,PAMEUNGPEUK,70004645 KB AL FALAH MUJAHHID PAME,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Segleng RT 03 RW 04,3 / 6,,Paas,Kec. Pameungpeuk,Kab. Garut,Prov. Jawa Barat,44175,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,23,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021107,KB AL MUKHLISIN,https://dapo.kemdikbud.go.id/sekolah/3080774D74862693EB5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd0347f1-0902-46f1-b961-c032cb32cd04,01 Feb 2023 08:21:28,C,Kurikulum 2013,69867266,Swasta,KB,Yayasan,,,421.1/307-Disdik,,Tidak ada,BPD JABAR BANTEN,PAMEUNGPEUK,69867266 KB AL MUKHLISIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL KH HASAN MARFU KP JAMPANG,1 / 5,JAMPANG,JATIMULYA,Kec. Pameungpeuk,Kab. Garut,Prov. Jawa Barat,44175,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,18,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021107,KB AL-AKBAR,https://dapo.kemdikbud.go.id/sekolah/0D762DF8E99DC011AE06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae1a0783-8d63-42da-a9bf-a90f6743cd32,03 Feb 2023 15:07:30,,Kurikulum 2013,69867259,Swasta,KB,Yayasan,,,421.2/012-Disdik/2011,,Tidak ada,BPD JABAR BANTEN,PAMEUNGPEUK GARUT,69867259 KB AL AKBAR,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Indosat IM3,JALAN RAYA TANEGAN,3 / 10,TANEGAN,PAAS,Kec. Pameungpeuk,Kab. Garut,Prov. Jawa Barat,44175,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,39,24,15,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
