kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180301,TK PAUD NEGERI PEMBINA KECAMATAN PAMONA SELATAN,https://dapo.kemdikbud.go.id/sekolah/7B68D282F4FA4E66FB5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5d76179-e2fc-4c25-9b5e-22ad51e040ee,30 Mar 2023 09:21:56,,Kurikulum 2013,69975349,Negeri,TK,Pemerintah Daerah,188.45/0825/2019,2019-08-08,188.45/53/DIKBUD/2021,2021-09-02,Tidak ada,BPD SULAWESI TENGAH,POSO,69975349 TK PAUD NEGERI PEMBINA PAMONA SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. KASDURI,/,,Bangun Jaya,Kec. Pamona Selatan,Kab. Poso,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,11,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180301,PAUD TERPADU AISYIYAH MAYOA,https://dapo.kemdikbud.go.id/sekolah/E01B5E4F3B465E06CFA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9388a23-c7c6-462e-bda8-551c2314780d,11 Feb 2023 09:59:36,B,Kurikulum 2013,40206710,Swasta,TK,Yayasan,037/W13/PPA/D/TK/1995,1995-02-10,188.45/501/DIKBUD/2019,2021-08-24,Tidak ada,BPD SULAWESI TENGAH,POSO,40206710 PAUD TERPADU AISYIYAH MAYOA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Mayoa,0 / 0,,Mayoa,Kec. Pamona Selatan,Kab. Poso,Prov. Sulawesi Tengah,94664,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,31,11,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180301,PAUD TERPADU GKST HOSANA PANJO,https://dapo.kemdikbud.go.id/sekolah/380C6548E5C90F56001E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ec38487-aa44-4bf8-8b7f-c803734844df,15 Mar 2023 15:18:18,B,Kurikulum 2013,40206448,Swasta,TK,Yayasan,188.45/222/DIKBUD/2015,2015-07-01,188.45/222/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,40206448 PAUD TERPADU GKST HOSANA PANJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Panjo,1 / 2,,Panjo,Kec. Pamona Selatan,Kab. Poso,Prov. Sulawesi Tengah,94664,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,11,4,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180301,TK DINUSSALAM KODINA,https://dapo.kemdikbud.go.id/sekolah/EBE3E2D9587C60F4508B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63cb4378-10f0-4425-9bed-cdb9ad0a6557,31 Jan 2023 18:10:43,,Kurikulum 2013,69954730,Swasta,TK,Yayasan,188.45/342/DIKBUD/2015,2015-07-01,188.45/342/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,69954730 TK DINUSSALAM KODINA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Dusun Kodina,15 / 6,Dusun Kodina,Maya Sari,Kec. Pamona Selatan,Kab. Poso,Prov. Sulawesi Tengah,94664,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,10,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180301,TK GKST BETHESDA BANCEA,https://dapo.kemdikbud.go.id/sekolah/C55BBDAAF2E06F616DF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bc6c53b-0561-4add-bf0e-190766ecd281,15 Mar 2023 15:05:39,,Kurikulum 2013,40206440,Swasta,TK,Yayasan,188.45/214/DIKBUD/2015,2015-07-01,188.45/214/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,40206440 TK GKST BETHESDA BANCEA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Bancea,3 / 3,Dusun III Tamperanudo,Bancea,Kec. Pamona Selatan,Kab. Poso,Prov. Sulawesi Tengah,94664,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,11,5,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180301,TK GKST IMANUEL BOE,https://dapo.kemdikbud.go.id/sekolah/7E029F05F512E9992807,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9bffcbd-3f35-4246-bbc6-a875c814d21a,15 Mar 2023 14:33:56,,Kurikulum 2013,40206449,Swasta,TK,Yayasan,188.45/185/DIKBUD/2015,2015-07-01,188.45/185/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,40206449 TK GKST IMANUEL BOE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Boe,0 / 0,,Boe,Kec. Pamona Selatan,Kab. Poso,Prov. Sulawesi Tengah,94664,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,20,14,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180301,TK GKST MAYASARI,https://dapo.kemdikbud.go.id/sekolah/42BBB627514DE0ABBD16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75a9214e-add8-458f-99c7-476b138aadbe,02 Feb 2023 10:09:59,C,Kurikulum 2013,40206454,Swasta,TK,Yayasan,188.45/220/DIKBUD/2015,2015-07-01,188.45/220/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,40206454 TK GKST MAYASARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Mayasari,0 / 0,,Maya Sari,Kec. Pamona Selatan,Kab. Poso,Prov. Sulawesi Tengah,94664,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,9,5,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180301,TK GKST MORIA MAYOA,https://dapo.kemdikbud.go.id/sekolah/52E41777DBBC0A3F42C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af24b160-2e04-44c7-8e38-a16dc973e6d9,03 Feb 2023 08:22:36,B,Kurikulum 2013,40206455,Swasta,TK,Yayasan,188.45/503/DIKBUD/2021,2021-08-24,188.45/503/DIKBUD/2021,2021-08-24,Tidak ada,BPD SULAWESI TENGAH,POSO,40206455 TK GKST MORIA MAYOA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Mayoa,0 / 0,,Mayoa,Kec. Pamona Selatan,Kab. Poso,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,20,16,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180301,TK GKST PANDAYORA,https://dapo.kemdikbud.go.id/sekolah/E948860059981B76AA73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4597e12c-eb7a-4257-9f3c-07f09733146d,30 Mar 2023 19:44:59,B,Kurikulum 2013,40206457,Swasta,TK,Yayasan,188.45/218/DIKBUD/2015,2015-07-01,188.45/218/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,PENDOLO POSO,40206457 TK GKST PANDAYORA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Pandayora,0 / 0,,Pandayora,Kec. Pamona Selatan,Kab. Poso,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,20,10,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180301,TK KARTINI BAWULU,https://dapo.kemdikbud.go.id/sekolah/2CBACC1DDC9844C96A33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4de4e79-b4cc-4e94-beb5-d82b2c3b1f95,31 Jan 2023 17:59:24,C,Kurikulum 2013,40206434,Swasta,TK,Yayasan,01/KPS/II/2010,2010-01-11,188.45/045/DIKBUD/2019,2019-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,40206434 TK KARTINI BAWULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Bawulu,7 / 0,Bawulu,Bangun Jaya,Kec. Pamona Selatan,Kab. Poso,Prov. Sulawesi Tengah,94464,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,3,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
