kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
171204,Angrek,https://dapo.kemdikbud.go.id/sekolah/4A3E4564CEB5D8516F30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d50e538-ba00-43a1-bb2d-27f868ad3b62,02 Feb 2023 16:59:06,C,Kurikulum 2013,69882741,Swasta,TK,Yayasan,02/C.01/DIK/BOLSEL/2019,2019-01-07,29/C.01/DISDIK/I/2019,2019-01-07,Tidak ada,BPD SULAWESI UTARA,CABANG MOLIBAGU,69882741 ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Onggunoi,2 / 2,II,Onggunoi,Kec. Pinolosian Timur,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95775,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,13,4,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171204,Lestari,https://dapo.kemdikbud.go.id/sekolah/96552711DA33FCF0B992,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80a5f07c-c031-4a86-ada2-fc60b1568749,04 Mar 2023 13:36:13,C,Kurikulum 2013,69882738,Swasta,TK,Lainnya,,,811/C.01/DIK/BOLSEL/2008,,Tidak ada,BPD SULAWESI UTARA,CABANG MOLIBAGU,69882738 LESTARI,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,400,Tidak Ada,Motandoi,1 / 1,motandoi selatan,MOTANDOI,Kec. Pinolosian Timur,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95775,0,124,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,31,15,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171204,MANDIRI,https://dapo.kemdikbud.go.id/sekolah/DE09D4D2CEF195B503C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b41a9fb-2693-406b-b34a-62377615d3fa,15 Mar 2023 13:13:37,C,Kurikulum 2013,69882731,Swasta,TK,Yayasan,06/C.01/DIK/BOL-SEL/2019,2019-09-04,384.c/C.01/DISDIK/VI/2021,2021-06-14,Tidak ada,BPD SULAWESI UTARA,CABANG MOLIBAGU,69882731 MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Dayow,3 /,DUSUN DUA,Dayow,Kec. Pinolosian Timur,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95775,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,10,4,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
171204,MEKAR,https://dapo.kemdikbud.go.id/sekolah/3284B93A8CB0F6329ED0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49979950-d00f-43c4-b970-1a2a40b695f1,31 Jan 2023 15:17:54,,Kurikulum 2013,69882732,Swasta,TK,Yayasan,,,238/C.01/DIK/BOLSEL/2011,,Tidak ada,BPD SULAWESI UTARA,CABANG MOLIBAGU,69882732 MEKAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,450,Tidak Ada,Pidung,1 / 1,1,PIDUNG,Kec. Pinolosian Timur,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,5,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171204,MELATI,https://dapo.kemdikbud.go.id/sekolah/CD5E04456F66F345B4A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/480a62ba-ef0d-4765-9596-764ee5302e00,12 Feb 2023 18:20:25,,Kurikulum 2013,69882744,Swasta,TK,Lainnya,,,239/C.01/DIK/BOLSEL/2011,,Tidak ada,BPD SULAWESI UTARA,CABANG MOLIBAGU,69882744 MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Smartfren,Posilagon,3 /,II,POSILAGON,Kec. Pinolosian Timur,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95775,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,21,10,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171204,Monompia,https://dapo.kemdikbud.go.id/sekolah/C509780004B1FC5D2722,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8299787e-cd8b-44cb-8219-8532297d2222,09 Feb 2023 20:32:18,C,Kurikulum 2013,69882727,Swasta,TK,Yayasan,,,816/C.01/DIK/BOL/2008,,Tidak ada,BPD SULAWESI UTARA,CABANG MOLIBAGU,69882727 MONOMPIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Dumagin A,2 / 2,dusun II,DUMAGIN A,Kec. Pinolosian Timur,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95774,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,20,8,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171204,Plamboyan,https://dapo.kemdikbud.go.id/sekolah/0E3B3C014A866AD75CB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c3d17e0-f333-4655-85aa-68aea696d2da,02 Feb 2023 15:31:28,,Kurikulum 2013,69882739,Swasta,TK,Lainnya,,,689/C.01/DIK/BOLSEL/2011,,Tidak ada,BPD SULAWESI UTARA,CABANG MOLIBAGU,69882739 PLAMBOYAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,ILIGON,1 / 1,dusun 1,ILIGON,Kec. Pinolosian Timur,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95775,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,14,7,7,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171204,TK GENERASI EMAS,https://dapo.kemdikbud.go.id/sekolah/DB2039C3AA0ADE7A44F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd9fe7b1-e2c2-4162-8074-5d1e44e1f1d8,08 Feb 2023 16:35:48,,Kurikulum 2013,70023900,Swasta,TK,Lainnya,800/08/IP-paud/DPMPTSP/XII/2021,2021-12-20,807/C.01/DISDIK/IXII/2021,2021-12-27,Tidak ada,BPD SULAWESI UTARA,CABANG MOLIBAGU,70023900 TK GENERASI EMAS,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN 2 DESA MOTANDOI,/,,Motandoi,Kec. Pinolosian Timur,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,38,24,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
171204,TK KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/3B31AC3A938D7BCAAF8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/125bd2e3-f500-43db-9f05-baa47fd6889f,31 Jan 2023 17:10:58,,Kurikulum 2013,69988255,Swasta,TK,Yayasan,49/C.01/DIK/BOLSEL/2018,2018-06-04,784/C.01/DISDIK/VII/2018,2018-07-30,Tidak ada,BPD SULAWESI UTARA,CABANG MOLIBAGU,69988255 TK KASIH BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),ONGGUNOI,/,,Onggunoi,Kec. Pinolosian Timur,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95775,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,12,7,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171204,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/57FC884A25DF958666B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a9adf7c-ce30-4242-a5e5-688a04e0a5e6,26 Jan 2023 11:34:03,,Kurikulum 2013,70007885,Swasta,TK,Lainnya,04/C.01/DIK/BOL-SEL/2019,2019-01-30,343/C.01/DISDIK/I/2020,2020-02-04,Tidak ada,BPD SULAWESI UTARA,CABANG MOLIBAGU,70007885 TK MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. TRANS SULAWESI,4 /,II,Modisi,Kec. Pinolosian Timur,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95775,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,14,5,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
