kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056103,TK N PEMBINA,https://dapo.kemdikbud.go.id/sekolah/CB59187A5B38C389D121,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b216942b-6412-465b-899d-61665ef88c41,13 Mar 2023 15:26:41,A,Kurikulum 2013,20560063,Negeri,TK,Pemerintah Daerah,0471/0/1983,1983-11-07,09.1.1.1022.23.01.05.110,1983-11-07,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20560063 TK N PEMBINA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,2200,Tidak Ada,JL. CIBOGO,7 / 6,,Penanggungan,Kec. Klojen,Kota Malang,Prov. Jawa Timur,65113,-7,112,9,10,0,0,0,0,0,0,0,0,2,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,3,152,83,69,10,10,1,1,0,0,0,0,1,1,0,0,1,1,1,1,4,7,1,1,0,0,1,1,0,0,0,0,0,0,5,7,,,,,,,,,,,,,,,,,,
056103,TK  ISLAM  ASWAJA,https://dapo.kemdikbud.go.id/sekolah/513DAF6E304086CDCE4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43240040-215d-4f5e-b501-28cb1c2c903d,08 Feb 2023 10:31:06,,Kurikulum 2013,70026427,Swasta,TK,Yayasan,SKEP.03/ASWAJA/KS/5.10/2011,2013-01-03,420.2/0013/35.73.406/2022,2022-01-27,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,7700,Telkom Speedy,Jl. Thamrin No. 1 KOTA mALANG,/,,Klojen,Kec. Klojen,Kota Malang,Prov. Jawa Timur,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,1,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056103,TK AISYIYAH BUSTANUL ATHFAL 03,https://dapo.kemdikbud.go.id/sekolah/6AE606E21BCA024CDA93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c92b3ab-ae41-48c1-90be-baa284c7ac53,29 Jan 2023 20:14:12,B,Kurikulum 2013,20559810,Swasta,TK,Yayasan,D-103/A/II/73,1984-07-19,420.2/0028/35.73.406/2021,2021-02-25,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20559810 TK ABA 03,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,"JL. ARIES MUNANDAR 7A 771, kec. Klojen Malang",4 / 1,SUKOHARJO,Sukoharjo,Kec. Klojen,Kota Malang,Prov. Jawa Timur,65118,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,22,9,13,2,2,1,1,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056103,TK AISYIYAH BUSTANUL ATHFAL 10,https://dapo.kemdikbud.go.id/sekolah/1C208617C062A472E31A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c86155dc-eb8b-43aa-8694-4867ba4634d0,25 Mar 2023 21:07:31,B,Kurikulum 2013,20559817,Swasta,TK,Yayasan,4756/II.04.2/12.82,1982-07-15,421.8/2012/35.73.307/2013,2013-02-12,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20559817 TK ABA 10,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. RT SURYO NO.05,3 / 2,RAMPAL CELAKET,Rampal Celaket,Kec. Klojen,Kota Malang,Prov. Jawa Timur,65111,-7,112,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,55,27,28,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056103,TK AISYIYAH BUSTANUL ATHFAL 17,https://dapo.kemdikbud.go.id/sekolah/0FD81484F90CC34FEC51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/468c01fc-e523-405a-9bcb-9c2e3326bbf3,26 Jan 2023 14:38:56,A,Kurikulum 2013,20559822,Swasta,TK,Yayasan,66/KR/PEND/77,1970-01-05,420.2/0022/35.73.406/2021,2021-02-07,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20559822 TK ABA 17,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Tidak Ada,JL. BARENG TENGAH V F /815,2 / 3,,Bareng,Kec. Klojen,Kota Malang,Prov. Jawa Timur,65116,-7,112,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,98,47,51,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056103,TK AISYIYAH BUSTANUL ATHFAL 18,https://dapo.kemdikbud.go.id/sekolah/D8017F2D21604C7637A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85b905be-9e1c-47c0-9812-a6f383359c1a,27 Jan 2023 08:51:39,B,Kurikulum 2013,20559823,Swasta,TK,Yayasan,208/W2/PPA/D/TK/1992,1992-06-24,420.2/0052/35.73.406/2021,2021-03-18,H - Hiperaktif,BPD JAWA TIMUR,CABANG MALANG,20559823 TK ABA 18,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,990,3 (Tri),JL. KOPRAL USMAN 1 / 402,4 / 4,,Sukoharjo,Kec. Klojen,Kota Malang,Prov. Jawa Timur,65118,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,11,11,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056103,TK AISYIYAH BUSTANUL ATHFAL 2,https://dapo.kemdikbud.go.id/sekolah/9EDAB89752CA6E172FD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b650ba4-c334-4f7f-b78f-e7a3e6654344,13 Mar 2023 22:18:56,A,Kurikulum 2013,20559809,Swasta,TK,Yayasan,202/W2/PPA/D/TK/1992,1992-06-28,420.2/0199/35.73.406/2021,2021-08-04,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20559809 TK ABA 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Tidak Ada,JL. PATTIMURA IV / 247,3 / 2,Klojen,Klojen,Kec. Klojen,Kota Malang,Prov. Jawa Timur,65111,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,47,25,22,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
056103,TK AISYIYAH BUSTANUL ATHFAL 24,https://dapo.kemdikbud.go.id/sekolah/7A49975D7216B3A7D32A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7736002a-3820-46ce-ba81-3840d17dd4f7,29 Jan 2023 17:49:26,A,Kurikulum 2013,20559827,Swasta,TK,Yayasan,210/W2/PPA/D/TK/1992,1992-06-28,-421.8/2036/4.1/35.73.307/2015,2015-04-22,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20559827 TK ABA 24,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,JL. KLAMPOK KASRI 2F/274,1 / 2,Klampok kasri,Gadingkasri,Kec. Klojen,Kota Malang,Prov. Jawa Timur,,-7,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,36,19,17,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056103,TK AISYIYAH BUSTANUL ATHFAL 5,https://dapo.kemdikbud.go.id/sekolah/3227DBB57D8088CBCABA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06c5bb48-2f39-4865-a9ba-b14b4619bf0b,29 Jan 2023 17:35:40,B,Kurikulum 2013,20559812,Swasta,TK,Yayasan,204/W2/PPA/D/TK/1992,1992-06-28,420.2/0105/35.73.406/2021,2021-03-30,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20559812 TK ABA 5,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. BARENG TENES IV A / 637,3 / 2,BARENG,Bareng,Kec. Klojen,Kota Malang,Prov. Jawa Timur,65116,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,31,15,16,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056103,TK AISYIYAH BUSTANUL ATHFAL 9,https://dapo.kemdikbud.go.id/sekolah/C18CF0841CADDB6FBB80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/123117ce-d7bd-48b1-8cde-ee3b3f3bcaeb,08 Feb 2023 17:28:58,A,Kurikulum 2013,20559816,Swasta,TK,Yayasan,22/KR/PEND/77,1977-06-21,420.2/0129/35.73.406/2021,2021-04-12,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20559816 TK ABA 9,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. ARJUNO 19A,8 / 1,,Kauman,Kec. Klojen,Kota Malang,Prov. Jawa Timur,65119,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,75,35,40,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
