kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050804,TK AISYIYAH BUSTANUL ATHFAL 4,https://dapo.kemdikbud.go.id/sekolah/9F15B14A74C2BE66A88C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d239cf43-33ac-4f6f-915d-c481f422b5d4,24 Mar 2023 19:18:33,B,Kurikulum 2013,20560901,Swasta,TK,Yayasan,068/ W2/ PPA/ D/ TK/ 1992,1992-02-29,421.1/ 2558.80/ 402. 107/ 2017,2017-12-29,Tidak ada,BPD JAWA TIMUR,CAPEM DOLOPO,20560901 TK AISYIYAH BA 04,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Krajan Jalan Ali Imron RT.03 RW.01 Desa Banjarsari Wetan,3 / 1,DUSUN KRAJAN JALAN ALI IMRON,Banjarsari Wetan,Kec. Dagangan,Kab. Madiun,Prov. Jawa Timur,63172,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,33,20,13,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050804,TK AISYIYAH BUSTANUL ATHFAL 6,https://dapo.kemdikbud.go.id/sekolah/7E3305E42E4DF444B8AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8eb62fb5-95f6-4d6d-a519-ac8ee719aa88,13 Mar 2023 12:23:55,B,Kurikulum 2013,20560898,Swasta,TK,Yayasan,30,2012-09-02,421.1/ 2558.81/ 402.107/ 2017,2017-12-29,Tidak ada,BPD JAWA TIMUR,MADIUN,20560898 TK AISYIYAH BA 06,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Kyai Ageng Basyariyah,1 / 1,Dagangan,Dagangan,Kec. Dagangan,Kab. Madiun,Prov. Jawa Timur,63172,-7,111,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,79,42,37,6,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050804,TK DESA BANJARSARI KULON,https://dapo.kemdikbud.go.id/sekolah/666B00AD6C8DE6EE9C30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aed024a5-e0c7-412f-9d66-fc8c07fdfd78,06 Feb 2023 20:47:33,B,Kurikulum 2013,20560899,Swasta,TK,Yayasan,52,2012-02-17,421.1/ 2558.53/ 402.107/ 2017,2017-12-29,Tidak ada,BPD JAWA TIMUR,MADIUN,20560899 TK DS BANJARSARIKULON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Mawatsari,12 / 6,Mawatsari,Banjarsari Kulon,Kec. Dagangan,Kab. Madiun,Prov. Jawa Timur,63172,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,42,23,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
050804,TK DESA BANJARSARI WETAN,https://dapo.kemdikbud.go.id/sekolah/D971B43A8D6EF938984D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcb810ea-58e6-4570-8e00-a050eb75ad26,04 Mar 2023 22:51:52,B,Kurikulum 2013,20560902,Swasta,TK,Yayasan,45,2012-02-15,421.1/ 2558.83/402.107/ 2017,2017-12-29,Tidak ada,BPD JAWA TIMUR,MADIUN,20560902 TK BANJARSARI WETAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dusun Basekan,19 / 6,Basekan,Banjarsari Wetan,Kec. Dagangan,Kab. Madiun,Prov. Jawa Timur,63172,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,18,7,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050804,TK DESA DAGANGAN,https://dapo.kemdikbud.go.id/sekolah/BBED91F69C41479A44C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7998278-03f6-4294-a5c3-511b8357a11a,24 Mar 2023 16:20:08,B,Kurikulum 2013,20560903,Swasta,TK,Yayasan,37,2012-11-02,421.1/ 2558.84/ 402.107/ 2017,2017-12-29,Tidak ada,BPD JAWA TIMUR,MADIUN,20560903 TK DESA DAGANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Argo Wilis No. 109,0 / 0,Pintu,Dagangan,Kec. Dagangan,Kab. Madiun,Prov. Jawa Timur,63172,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,12,5,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050804,TK DESA JETIS,https://dapo.kemdikbud.go.id/sekolah/F7308C574F39E28D9DC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9c8cb8f-1009-4bdf-ab21-bf126ec6a791,31 Jan 2023 11:24:31,B,Kurikulum 2013,20560904,Swasta,TK,Yayasan,29,2012-09-02,421.1/2558.85/402.107/2017,2017-12-29,Tidak ada,BPD JAWA TIMUR,Cabang Madiun,20560904 TK DESA JETIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Pandansari,9 / 2,pandansari,Jetis,Kec. Dagangan,Kab. Madiun,Prov. Jawa Timur,63172,-7,111,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,110,49,61,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050804,TK DESA JOHO,https://dapo.kemdikbud.go.id/sekolah/4EA938E176D341C6E9E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a6ef8b9-1f79-4ef9-89f5-a0d0db0cc99c,17 Mar 2023 12:07:44,B,Kurikulum 2013,20560905,Swasta,TK,Yayasan,180,2014-09-26,421.1/ 2558.86/ 402.107/ 2017,2017-12-29,Tidak ada,BPD JAWA TIMUR,MADIUN,20560905 TK DESA JOHO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Gilis,2 / 1,GILIS,Joho,Kec. Dagangan,Kab. Madiun,Prov. Jawa Timur,63172,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,7,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050804,TK DESA KEPET,https://dapo.kemdikbud.go.id/sekolah/E080F024BF77424F1729,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/432f338d-2fd5-48f2-9f86-552ee1bc5f27,14 Mar 2023 17:23:14,B,Kurikulum 2013,20560920,Swasta,TK,Yayasan,192,2014-09-26,421/ 2393. 11/ 402. 101/ 2015,2015-08-28,Tidak ada,BPD JAWA TIMUR,MADIUN,20560920 TK DESA KEPET,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jl. Masjid,2 / 1,KEPET,Kepet,Kec. Dagangan,Kab. Madiun,Prov. Jawa Timur,63171,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,33,20,13,3,3,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050804,TK DESA KETANDAN 01,https://dapo.kemdikbud.go.id/sekolah/BC05A74304092496FB90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/693517cd-3b1d-4629-a057-0f2ac1f1199a,17 Mar 2023 21:41:15,C,Kurikulum 2013,20560907,Swasta,TK,Yayasan,/15/420.08/1996,1996-07-17,421.1/ 2558.88/ 402.107/ 2017,2017-12-29,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,20560907 TK DESA KETANDAN 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Gondoroso No. 1,4 / 1,Ketandan,Ketandan,Kec. Dagangan,Kab. Madiun,Prov. Jawa Timur,63172,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,34,18,16,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050804,TK DESA KETANDAN 02,https://dapo.kemdikbud.go.id/sekolah/68ED4D2527CFCBA6403F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5ede3c9-de4f-48b2-a6e8-e07af0aa6fb5,20 Jan 2023 10:43:33,,Kurikulum 2013,20560921,Swasta,TK,Yayasan,184,2014-09-26,421/ 2393. 19/ 402. 101/ 2015,2015-09-29,Tidak ada,BPD JAWA TIMUR,CAPEM DOLOPO,20560921 TK DESA KETANDAN 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Kenet,16 / 3,NGUREN,Ketandan,Kec. Dagangan,Kab. Madiun,Prov. Jawa Timur,63172,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,10,14,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
