kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050513,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/3241D8BBB3CF8CBE2FDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/deb0de8b-9ee7-48f5-9b42-9725cea40d4c,29 Jan 2023 16:41:07,B,Kurikulum 2013,69800632,Negeri,TK,Pemerintah Daerah,800/ 0924/ 412.42/ 2007,2007-03-08,800/ 0924/ 412.42/ 2007,2007-03-08,Tidak ada,BPD JAWA TIMUR,SUMBERREJO,69800632 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.Balai Desa No.304 Rt.20 Rw. 02 Ds. Suwaloh,20 / 2,Bujel,Suwaloh,Kec. Balen,Kab. Bojonegoro,Prov. Jawa Timur,62182,-7,111,3,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,49,29,20,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050513,TK AISYIYAH BUSTANUL ATHFAL BULU,https://dapo.kemdikbud.go.id/sekolah/EA75205DA9F10C4F491A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41080414-e94e-4757-a7e8-5551538911e3,30 Jan 2023 09:54:52,A,Kurikulum 2013,20568836,Swasta,TK,Yayasan,026/w2/PPA/D/TK/1992,1992-02-29,188/110/Kep/421.42/2007,2007-06-05,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,20568836 TK AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DS. BULU - BALEN,10 / 3,BANGKLE,Bulu,Kec. Balen,Kab. Bojonegoro,Prov. Jawa Timur,62182,-7,111,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,15,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050513,TK AISYIYAH BUSTANUL ATHFAL KENEP,https://dapo.kemdikbud.go.id/sekolah/0CEBA008F7F30CAA2021,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d55700a8-94a2-4ff2-8c06-5bc8966844bd,20 Jan 2023 10:11:30,B,Kurikulum 2013,20568838,Swasta,TK,Yayasan,188/109/Kep/421.42/2007,2007-06-05,188/109/Kep/421.42/2007,2007-06-05,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,20568838 TK ABA KENEP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),JL.KAUMAN NO.504,19 / 3,kepoh,Kenep,Kec. Balen,Kab. Bojonegoro,Prov. Jawa Timur,62182,-7,111,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,14,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050513,TK AISYIYAH BUSTANUL ATHFAL PENGANTEN,https://dapo.kemdikbud.go.id/sekolah/434325A487E997A04F94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66ec4962-23b4-48d8-9b14-4c40566e7eb0,23 Jan 2023 09:03:40,B,Kurikulum 2013,20568835,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,20568835 TK ABA PENGANTEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DS. PENGANTEN - BALEN,11 / 3,penganten,Penganten,Kec. Balen,Kab. Bojonegoro,Prov. Jawa Timur,62182,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,13,10,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050513,TK DHARMA WANITA BALENREJO,https://dapo.kemdikbud.go.id/sekolah/0977F199C8339CB0BCD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5edb2ce-de66-45d0-988f-338dafca1567,31 Jan 2023 11:31:44,C,Kurikulum 2013,69800792,Swasta,TK,Lainnya,,,188/085/KEP/412.42/2007,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800792 TK DW BALENREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. RAYA NO. 60,7 / 0,BALUN,BALENREJO,Kec. Balen,Kab. Bojonegoro,Prov. Jawa Timur,62182,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,11,15,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
050513,TK DHARMA WANITA BULU II,https://dapo.kemdikbud.go.id/sekolah/A4CD500F3C8323942B9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15fed81f-4576-4eff-ac71-593b52560022,29 Jan 2023 12:41:50,,Kurikulum 2013,20568823,Swasta,TK,Lainnya,,,,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,20568823 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DK. NGANTULAN,17 / 5,NGANTULAN,Bulu,Kec. Balen,Kab. Bojonegoro,Prov. Jawa Timur,62182,-7,111,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,3,3,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050513,TK DHARMA WANITA I BULU,https://dapo.kemdikbud.go.id/sekolah/101830092B901C2BA5F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13c97174-fbb4-428c-8515-1a8962bb3587,29 Jan 2023 14:21:25,Belum Terakreditasi,Kurikulum 2013,69800600,Swasta,TK,Pemerintah Pusat,,1900-01-01,188/091/KEP/412.42/2007,1900-01-01,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800600 TK DW I BULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jln. Bulu,1 / 1,Bulu,Bulu,Kec. Balen,Kab. Bojonegoro,Prov. Jawa Timur,62182,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050513,TK DHARMA WANITA I PENGANTEN,https://dapo.kemdikbud.go.id/sekolah/84B00CC57D2234A16A44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5595250-322f-4f4c-86ea-a7eccbabbfde,24 Jan 2023 09:25:53,Belum Terakreditasi,Kurikulum 2013,69800726,Swasta,TK,Yayasan,021/yys/Dh.w/SK/11/1992,1992-02-01,188/098/kep/421.42/2007,2007-06-05,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800726 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jl. Kalimosodo,8 / 2,Sawal,Penganten,Kec. Balen,Kab. Bojonegoro,Prov. Jawa Timur,62182,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,11,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050513,TK DHARMA WANITA II MARGOMULYO,https://dapo.kemdikbud.go.id/sekolah/96C7189028E2E0B8B966,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/992028d4-dba0-4f5f-ac4b-e7ec73900cbe,29 Jan 2023 09:57:05,C,Kurikulum 2013,69800588,Swasta,TK,Pemerintah Pusat,,1900-01-01,188/153/KEP/412.42/2007,1900-01-01,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800588 TK DW II MARGOMULYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jl Margo,9 / 1,medayun,Margomulyo,Kec. Balen,Kab. Bojonegoro,Prov. Jawa Timur,62182,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,17,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050513,TK DHARMA WANITA II PENGANTEN,https://dapo.kemdikbud.go.id/sekolah/6C5D0F8C86EBDCC1609D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/249b6ca4-af42-423a-9d40-84f2e9684706,28 Jan 2023 04:28:39,B,Kurikulum 2013,69800735,Swasta,TK,Yayasan,026/yys/Dh.W/Bag/SK/II/1992,1992-02-01,188/099/KEP/412.42/2007,2007-06-05,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800735 TK DHARMA WANITA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,KALIMOSODO,11 / 3,Penganten,Penganten,Kec. Balen,Kab. Bojonegoro,Prov. Jawa Timur,62182,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,8,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
