kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230314,TK NEGERI 02 SAKRA BARAT,https://dapo.kemdikbud.go.id/sekolah/657E87491B2E5AF85286,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fce86e81-68b5-454c-86e6-51372ced018a,31 Mar 2023 17:00:53,B,Kurikulum 2013,50220019,Negeri,TK,Pemerintah Daerah,406/120.F.I/1988,1988-02-23,188.45/452/DIKBUD/2022,2022-11-30,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,50220019 TK DHARMA WANITA GUNUNG RAJAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Astinet,GUNUNG RAJAK,0 / 0,GUNUNG RAJAK,Gunung Rajak,Kec. Sakra Barat,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83671,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,1,51,23,28,4.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230314,TK NEGERI 03 SAKRA BARAT,https://dapo.kemdikbud.go.id/sekolah/B30F44C5EE59D6490BE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e50cbd28-6637-4aca-86e5-524693b45ece,31 Mar 2023 19:26:37,B,Kurikulum 2013,50220033,Negeri,TK,Yayasan,403/I.20.F5/I/1988,1988-05-21,188.45/452/DIKBUD/2022,2022-11-30,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,50220033 TK DHARMA WANITA BUNGTIANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BUNGTIANG,0 / 0,GUBUK TK,Bungtiang,Kec. Sakra Barat,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83671,0,0,4,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,101,51,50,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230314,TK NEGERI PEMBINA SAKRA BARAT,https://dapo.kemdikbud.go.id/sekolah/186BA1332C30CF8E698D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5448461-b24b-42b7-8d48-2b1c76a3190d,22 Feb 2023 07:49:14,B,Kurikulum 2013,69843622,Negeri,TK,Pemerintah Daerah,021/405/PPKA/2009,2009-05-06,No. 421.9/507/Dik iv.3/2013,2013-03-25,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843622 TK PEMBINA SAKRA BARAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,MONTONG TEBOLAK,/,RENSING,Rensing,Kec. Sakra Barat,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83671,-8,116,6,13,0,0,0,0,0,0,0,0,1,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,2,113,57,56,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,8.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
230314,TK AL HASANIYAH,https://dapo.kemdikbud.go.id/sekolah/75EA74B79A8647E240C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/860de798-c9ea-4a3f-8ff1-66e0aad4bfa4,27 Aug 2022 06:09:46,,Kurikulum 2013,69988792,Swasta,TK,Yayasan,421.9/2003.3/Dikbud.IV/2018,2018-08-29,421.9/482/Dikbud.IV/2019,2019-03-19,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69988792 TK AL HASANIYAH,,,,,,,Bimbi,/,BIMBI,RENSING RAYA,Kec. Sakra Barat,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83671,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230314,TK AL IJTIHAD JERO GUNUNG,https://dapo.kemdikbud.go.id/sekolah/6660F58DF90C66566BFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1e2791f-0c78-48a9-a545-ff5c4f328b05,11 Feb 2023 07:58:14,C,Kurikulum 2013,69948098,Swasta,TK,Yayasan,749/PLS/2015,2015-01-09,421.9/1176/Dik IV.3 /2016,2016-05-20,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69948098 TK AL IJTIHAD JERO GUNUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Dusun Lingkok Mudung Desa Jero Gunung,/,Lingkok Mudung,JERO GUNUNG,Kec. Sakra Barat,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83671,-8,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,16,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230314,TK AL-KAFFA,https://dapo.kemdikbud.go.id/sekolah/28AF8774171E98AF2796,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e75aad89-03a1-4513-a359-e73ef8ea6576,17 Sep 2022 23:55:35,,Kurikulum 2013,69904348,Swasta,TK,Yayasan,469/PLS/2012,2012-01-12,421.9/1226/Dik IV.3 /2012,2012-06-29,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69904348 TK AL KAFFA,,,,,,,Lingkok Laki Desa Rensing,/,LINGKOK LAKI,Rensing,Kec. Sakra Barat,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83671,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230314,TK BERIUK TINJAL,https://dapo.kemdikbud.go.id/sekolah/819B3DF0E58105E281BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82a3c7ae-6422-4103-a08a-ec5cc5e12163,24 Mar 2023 23:57:04,B,Kurikulum 2013,69843883,Swasta,TK,Pemerintah Pusat,158/PLS/2006,2009-01-09,421.9/2405.4/Dikbud.IV.3/2019,2019-11-14,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843883 TK BERIUK TINJAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),PEMATUNG,/,PEMATUNG,Rensing,Kec. Sakra Barat,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83671,-8,116,2,2,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,33,13,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230314,TK DARUL ABIDIN GERISAK,https://dapo.kemdikbud.go.id/sekolah/BA79876D1B42A627CBA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44680d1c-6266-4e6d-8f82-46f29ec005de,03 Feb 2023 13:57:54,,Kurikulum 2013,50220140,Swasta,TK,Yayasan,421.1/1869.a/PDK/2003,2003-05-28,421.9/112/UPT Dikbud./2019,2019-01-12,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,50220140 TK DARUL ABIDIN GERISAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),GERISAK SEMANGGELENG,1 / 2,Semanggeleng,GERISAK SEMANGGLENG,Kec. Sakra Barat,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83671,-8,116,2,2,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,85,41,44,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230314,TK DARUL ISHLAH,https://dapo.kemdikbud.go.id/sekolah/466615F15ABC6091DB75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f6a6c6f-4360-4b73-9757-3c018f3d1882,30 Mar 2023 10:49:44,,Kurikulum 2013,70033623,Swasta,TK,Lainnya,503/151/PMPTSP-TK/01/2022,2022-01-28,503/2333/PMPTSP-TK/09/2022,2022-09-06,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Dusun Bungambar,2 /,Bungambar,Bungtiang,Kec. Sakra Barat,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83670,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,8,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
230314,TK DARUN NAJIHIN NW BAGIK NYALA,https://dapo.kemdikbud.go.id/sekolah/A86CCE3DED37578AE168,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/982ea52b-d9a2-45fe-a9e3-6fb04e457c54,23 Feb 2023 04:51:25,C,Kurikulum 2013,50220030,Swasta,TK,Yayasan,-432/120.3/DS/2000,2000-01-03,432/120.3/DS/2000,2000-03-29,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,50220030 TK DARUN NAJIHIN NW BAGIK NYALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Bagik Nyala,0 / 0,Bagik Nyala,MONTONG BETER,Kec. Sakra Barat,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83671,-8,116,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,55,25,30,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
