kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022127,TK ALHUSNA,https://dapo.kemdikbud.go.id/sekolah/124FD76D18BD7A0EE8CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f393ba9-45ad-4a99-83da-e864d59a41c8,12 Mar 2023 12:08:28,,Kurikulum 2013,69920250,Swasta,TK,Lainnya,No. 10,2013-10-16,503/466/56/IMSF/I/DPMPTSP/2021,2021-01-29,Tidak ada,BPD JABAR BANTEN,KCP CIKAMPEK,69920250 TK AL HUSNA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Perum Bumi Residence blok A.3 No.18,9 / 6,CENGKONG,Cengkong,Kec. Purwasari,Kab. Karawang,Prov. Jawa Barat,41373,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,36,18,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022127,TK AULIA GLOBAL,https://dapo.kemdikbud.go.id/sekolah/829FFC8DFDA83F1B757C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b44a6503-b961-4cbe-9ad2-7a41600f74af,27 Dec 2022 14:59:22,,Kurikulum 2013,70029315,Swasta,TK,Yayasan,1,2020-05-11,421.9/SK-IO-3985/PAUD-DIKMAS,2022-05-11,Tidak ada,,,,,,,,,,Perumahan Cengkng Sari Indah Blok G3 RT.00/RW.00,/,,Cengkong,Kec. Purwasari,Kab. Karawang,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,
022127,TK CAHAYA ALAM,https://dapo.kemdikbud.go.id/sekolah/C0A2C79AFBF5AE177DD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50071878-a652-4120-a5bc-58d150f09665,09 Nov 2022 17:02:24,,Kurikulum 2013,70026838,Swasta,TK,Yayasan,1,2020-07-21,503/3733/207/iMSF/VII/DPMPTSP/2021,2021-07-21,Tidak ada,BPD JABAR BANTEN,KCP CIKAMPEK,70026838 TK CAHAYA ALAM,,,,,,,Kp. Kaliurang RT.01/Rw.1,/,,Purwasari,Kec. Purwasari,Kab. Karawang,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
022127,TK CEMPAKA JAYA,https://dapo.kemdikbud.go.id/sekolah/A88C3905F85B98E50CB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be24854c-5f9d-4c8f-bb7c-4b92cd9fab63,19 Jan 2023 06:26:41,C,Kurikulum 2013,69919063,Swasta,TK,Lainnya,AHU-0030621.AH.01.04.Tahun 2015,2015-12-11,420.1/SK-IO-3077/PAUD-DIKMAS/2022,2022-04-11,Tidak ada,BPD JABAR BANTEN,KCP CIKAMPEK,69919063 TK CEMPAKA JAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Krajan RT/RW 04/02,4 / 2,Krajan,Mekarjaya,Kec. Purwasari,Kab. Karawang,Prov. Jawa Barat,41373,-6,107,3,3,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,61,33,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022127,TK CENGKONG LESTARI,https://dapo.kemdikbud.go.id/sekolah/957060782B97FCB5445C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2a3cf9a-4c5d-4ec1-a479-8b987ae31703,08 Dec 2022 10:33:32,,Kurikulum 2013,70028417,Swasta,TK,Yayasan,1,2018-12-17,421.9/3204.56/PAUD-DIKMAS,2019-12-17,Tidak ada,,,,,,,,,,Kp. Salagedang,/,,Cengkong,Kec. Purwasari,Kab. Karawang,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
022127,TK HARAPAN VII,https://dapo.kemdikbud.go.id/sekolah/CEC8262DF1702D902AF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f057292-c5d3-4b73-a030-607eab8fdf9a,09 Feb 2023 09:17:40,,Kurikulum 2013,20255745,Swasta,TK,Yayasan,O-664.HT.01.02.TH 2004,2004-09-14,503/445/52/IMSF/I/DPMPTSP/2021,2021-01-29,Tidak ada,BPD JABAR BANTEN,KCP CIKAMPEK,20255745 TK HARAPAN VII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Perum Griya Panorama Indah,4 / 10,kali jurang,Purwasari,Kec. Purwasari,Kab. Karawang,Prov. Jawa Barat,41373,-6,107,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,40,19,21,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022127,TK ISLAM AR-RISALAH AL-ATSARI,https://dapo.kemdikbud.go.id/sekolah/57DE8A22F62AA13B262E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33f063c4-13fe-4770-ba26-4619d5629d4c,23 Jan 2023 21:32:21,,Kurikulum 2013,70005096,Swasta,TK,Yayasan,58,2019-04-15,421.9/05.98/PAUD-DIKMAS,2020-01-06,Tidak ada,BPD JABAR BANTEN,KCP CIKAMPEK,70005096 TKI AR RISALAH AL ATSARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Dusun Serang Rt.12/Rw.06,11 / 6,Serang,Mekarjaya,Kec. Purwasari,Kab. Karawang,Prov. Jawa Barat,41373,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,46,26,20,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,8,,,,,,,,,,,,,,,,,,
022127,TK ISLAM CAHAYA BINA PRESTASI INDONESIA,https://dapo.kemdikbud.go.id/sekolah/423FD46142D40D720B8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/badd3c8d-83ff-47f2-bea6-e8ff28d2d15c,28 Mar 2023 22:12:42,,Kurikulum 2013,69991252,Swasta,TK,Yayasan,No. 02,2018-09-12,421.9/2605.10/PAUD-DIKMAS,2019-07-31,Tidak ada,BPD JABAR BANTEN,KCP CIKAMPEK,69991252 TK ISLAM CAHAYA BPI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Kp. Warung Kebon Rt. 02 / Rw. 04,2 / 4,KAMPUNG WARUNG KEBON,Purwasari,Kec. Purwasari,Kab. Karawang,Prov. Jawa Barat,41373,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,8,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
022127,TK ISLAM DARURROJA,https://dapo.kemdikbud.go.id/sekolah/F9F9E631828EF0CC0DA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d0f0bcc-a5e3-473c-b87f-e63156fb5dd3,10 Oct 2022 11:46:59,,Kurikulum 2013,69923496,Swasta,TK,Lainnya,AHU2-AH.01.04.CN-3185,2014-03-24,503/353/31/IMSF/I/DPMPTSP/2021,2021-01-25,Tidak ada,BPD JABAR BANTEN,KCP CIKAMPEK,69923496 TK ISLAM DARURROJA,,,,,,,Perum Griya Mas Karawang Blok Fi No. 10-11 RT. 05/07,5 / 7,Cengkong,Cengkong,Kec. Purwasari,Kab. Karawang,Prov. Jawa Barat,41373,-6,107,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022127,TK ISLAM NAURAHHUDA,https://dapo.kemdikbud.go.id/sekolah/5C4D7D914F8D49D93920,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02c9f1aa-73c3-4763-98b4-919da28256c5,07 Mar 2023 11:53:52,A,Kurikulum 2013,69984517,Swasta,TK,Yayasan,No. 11,2018-07-10,503/355/32/IMSF/I/DPMPTSP/2021,2021-01-25,Tidak ada,BPD JABAR BANTEN,KCP CIKAMPEK,69984517 TK ISLAM NAURAHHUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2400,Tidak Ada,Perum Puri Alam Lestari Blok F1 No.4,21 / 6,Cengkong,Cengkong,Kec. Purwasari,Kab. Karawang,Prov. Jawa Barat,41373,-6,107,4,6,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,69,39,30,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,5,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
