kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080309,TK AISYIYAH BANJA LOWEH,https://dapo.kemdikbud.go.id/sekolah/5B38295BE2500885B4D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffcbd63a-6a7b-4b44-9f84-24193105daa3,24 Feb 2023 11:17:13,C,Kurikulum 2013,10310657,Swasta,TK,Yayasan,103,2019-04-15,2147483647,2019-04-15,Tidak ada,BPD SUMATERA BARAT,Dangung Dangung,10310657 TK AISYIYAH BANJA L,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG BANJA LOWEH GADANG,/,Banja Loweh Godang,Koto Tangah,Kec. Bukik Barisan,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26257,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,26,14,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080309,TK AISYIYAH KOTO TANGAH,https://dapo.kemdikbud.go.id/sekolah/BEE5B1F3005FC0F5E215,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9937cb0-c5c8-4327-afe3-a4f643539e43,24 Feb 2023 14:33:34,C,Kurikulum 2013,10309284,Swasta,TK,Yayasan,0853/1.08.23/08-99,1987-09-07,070/OPR/DPMPTSP-LK/2017,2017-10-06,Tidak ada,BPD SUMATERA BARAT,PAYAKUMBUH,10309284 TK AISYIYAH KOTO TGAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,,/,KOTO TANGAH,Koto Tangah,Kec. Bukik Barisan,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26257,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,19,5,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080309,TK AL HIDAYAH MAEK,https://dapo.kemdikbud.go.id/sekolah/6D913EE4E2C6A71DE655,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cf48761-c27a-4716-9461-d432ae4ccdad,24 Feb 2023 11:58:39,C,Kurikulum 2013,10309295,Swasta,TK,Yayasan,17,2012-04-10,024/OPR/DPMPTSP-LK/V/2017,2017-05-03,Tidak ada,BPD SUMATERA BARAT,Payakumbuh,10309295 TK AL HIDAYAH MAEK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,AMPANG GADANG II,/,Ampang Gadang II,Maek,Kec. Bukik Barisan,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26257,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,6,8,1,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080309,TK ANANDA TIGO SAKATO MAHAT,https://dapo.kemdikbud.go.id/sekolah/E1D1D71803D945DB07F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b60328e6-4dc1-4c77-85b0-7b5c9b3701fc,15 Mar 2023 11:54:38,B,Kurikulum 2013,10309312,Swasta,TK,Yayasan,37,2011-08-23,031/OPR/BPMPPT-LK/V/20156,2016-05-23,Tidak ada,BPD SUMATERA BARAT,Payakumbuh,10309312 TK ANANDA TIGO SKTO M,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,BUNGO TANJUANG,/,Bunga Tanjung,Maek,Kec. Bukik Barisan,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26257,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,29,9,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080309,TK HARAPAN BUNDA MAEK,https://dapo.kemdikbud.go.id/sekolah/52E50A584DB312812960,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95fb1d26-6ba4-42b8-b5e3-f758d3a7aa9a,20 Feb 2023 20:12:24,C,Kurikulum 2013,10309347,Swasta,TK,Yayasan,50,2012-05-24,025/OPR/DPMPTSP-LK/V/2017,2017-05-05,Tidak ada,BPD SUMATERA BARAT,Payakumbuh,10309347 TK HARAPAN BUNDA MAEK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MAEK BUKIK BARISAN,/,Koto Tinggi II,Maek,Kec. Bukik Barisan,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26257,0,100,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,20,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080309,TK HARAPAN IBU MAEK,https://dapo.kemdikbud.go.id/sekolah/90444BF4F667C55B9463,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65095270-2a15-4ae7-88ff-f33fefb67215,29 Mar 2023 20:36:32,B,Kurikulum 2013,10309355,Swasta,TK,Yayasan,36,2012-04-18,036/OPR/DPMPTSP-LK/V/2016,2016-05-30,Tidak ada,BPD SUMATERA BARAT,Payakumbuh,10309355 TK HARAPAN IBU MAEK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RONAH,/,Ronah,Maek,Kec. Bukik Barisan,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26257,0,100,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,8,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080309,TK HARAPAN MASA,https://dapo.kemdikbud.go.id/sekolah/7D6AD8502D57C374AD7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82d5a9df-c8ad-4589-8778-6fb8df454463,20 Feb 2023 21:11:47,C,Kurikulum 2013,10309358,Swasta,TK,Yayasan,12,2015-10-20,004/OPR/DPMPTSP-LK/II/2017,2017-02-10,Tidak ada,BPD SUMATERA BARAT,Payakumbuh,10309358 TK HARAPAN MASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KOTO TINGGI,/,Koto Tinggi II,Maek,Kec. Bukik Barisan,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26257,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,5,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080309,TK HARAPAN NAGARI,https://dapo.kemdikbud.go.id/sekolah/4C13B83FB0144A55FA9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/733f3eb1-b076-4022-b1a8-f7cc8070cc82,22 Feb 2023 13:01:56,C,Kurikulum 2013,10310653,Swasta,TK,Yayasan,19,2012-03-26,2147483647,2019-11-29,Tidak ada,BPD SUMATERA BARAT,Payakumbuh,10310653 TK HARAPAN NAGARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PEMATANG AUR,/,PEMATANG AUR,Sungai Naniang,Kec. Bukik Barisan,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26257,0,100,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,12,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080309,TK JIHAD MAEK,https://dapo.kemdikbud.go.id/sekolah/658F3C1199160838A063,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2ffa57c-477c-401f-8da1-942f09e96c0d,24 Feb 2023 09:55:32,C,Kurikulum 2013,10309365,Swasta,TK,Yayasan,46,2012-03-27,055/OPR/BPMPPT-LK/XII/2016,2016-12-13,Tidak ada,BPD SUMATERA BARAT,Payakumbuh,10309365 TK JIHAD,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,AMPANG GADANG I,/,Ampang Gadang I,Maek,Kec. Bukik Barisan,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26257,0,100,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,9,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080309,TK KASIH IBU MAEK,https://dapo.kemdikbud.go.id/sekolah/8FFD309FFD98F5C16A93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40869038-8cea-4d9f-8238-d2244fd04932,17 Mar 2023 15:22:51,C,Kurikulum 2013,10309370,Swasta,TK,Yayasan,01/KD-SPT/P-09/1999,1999-09-19,052/OPR/BPMPPT-LK/IV/2016,2016-10-25,Tidak ada,BPD SUMATERA BARAT,Payakumbuh,10309370 TK KASIH IBU MAEK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,,/,Sopan Tanah,Maek,Kec. Bukik Barisan,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26257,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,13,11,2,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
