kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020506,TK . ANANDA,https://dapo.kemdikbud.go.id/sekolah/84F01A84F17B46A56F74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa24aa57-a0bc-4011-b407-864d3f84b766,22 Feb 2023 17:11:14,C,Kurikulum 2013,69868425,Swasta,TK,Yayasan,03/SK/DP/06/02,2002-06-14,421-1/03-Kec.Dramaga,2004-04-30,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,69868425 TK . ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,CIHERANG BONG RT.01/ RW.07,1 / 7,Ciherang Bong,Ciherang,Kec. Dramaga,Kab. Bogor,Prov. Jawa Barat,16680,-6,106,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,79,35,44,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020506,TK AGRIANANDA,https://dapo.kemdikbud.go.id/sekolah/B088C810F53A4D55D28C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/213d47e1-d70f-4d00-9e1b-824311156346,13 Mar 2023 14:08:41,B,Kurikulum 2013,69868427,Swasta,TK,Yayasan,420/105-KEC DRAMAGA,2005-03-08,21/B-PD/77,2005-03-08,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,69868427 TK AGRIANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,13000,Tidak Ada,PALEM NO. 4,1 / 5,,Babakan,Kec. Dramaga,Kab. Bogor,Prov. Jawa Barat,16680,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,26,14,12,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020506,TK AQILA,https://dapo.kemdikbud.go.id/sekolah/2B2BD45990053A1D4A86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82553b1a-4c5e-437e-9d34-60d3285a1b7e,18 Mar 2023 10:10:54,B,Kurikulum 2013,69894006,Swasta,TK,Yayasan,03/SK/DP-YAS/06/02,2002-06-10,122/KEC/2003,2003-04-28,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,69894006 TK AQILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,KOMPLEKS IPB ALAM SINARSARI JL.ASS DRAMAGA,4 / 4,Sinarsari,Sinar Sari,Kec. Dramaga,Kab. Bogor,Prov. Jawa Barat,16680,-6,106,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,2,69,38,31,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020506,TK FATIMAH,https://dapo.kemdikbud.go.id/sekolah/C3701695A695F9FCAD1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d954e013-ad00-4a2c-b0fe-715fa76565d2,31 Jan 2023 11:59:59,,Kurikulum 2013,69894008,Swasta,TK,Yayasan,031/SK/YNFB/VI/2010,2010-06-28,421.1/37-DISDIK/2015,2015-03-03,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,69894008 TK FATIMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,KP. CARANG PULANG CIKARAWANG DRAMAGA,3 / 4,,Cikarawang,Kec. Dramaga,Kab. Bogor,Prov. Jawa Barat,16680,-6,106,3,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,55,32,23,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020506,TK IT DARUL HIJRI,https://dapo.kemdikbud.go.id/sekolah/A01F89CEC37F460B6E33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/868200e1-4c91-495e-b6af-b41e9c309dbf,03 Feb 2023 12:54:28,C,Kurikulum 2013,69893786,Swasta,TK,Yayasan,03.SK/YPI-DH/VII/2014,2014-07-01,421.1/151-DISDIK/2015,2015-03-11,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,69893786 TK IT DARUL HIJRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Ciherang Gede Rt 02/02,2 / 2,Ciherang,Ciherang,Kec. Dramaga,Kab. Bogor,Prov. Jawa Barat,16680,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,7,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020506,TKS ISLAM ARAFAH,https://dapo.kemdikbud.go.id/sekolah/019E72D93E5B9E902083,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eacc4cd6-39d7-49a1-9817-c005463920ec,05 Mar 2023 07:16:38,C,Kurikulum 2013,20268387,Swasta,TK,Yayasan,421.1/576/DISDIK/2002,2002-02-06,421.1/576/Disdik/2002,2002-01-31,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,20268387 TKS ISLAM ARAFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Astinet,JL PERTEMUAN RT 04 RW 03,4 / 3,Neglasari,Neglasari,Kec. Dramaga,Kab. Bogor,Prov. Jawa Barat,16680,-6,106,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,9,11,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020506,TKS TUNAS SANGGORO,https://dapo.kemdikbud.go.id/sekolah/4CEF040042F121984F7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c08f9b9-ec72-409b-b10d-7f6dbb866a03,25 Jan 2023 14:35:15,B,Kurikulum 2013,20268412,Swasta,TK,Yayasan,29/SK/YAS/NG/XII/2089,1987-12-29,677/TK/JB/II/1989,1989-02-17,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,20268412 TKS TUNAS SANGGORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL SENGKED RT 03 RW 03,3 / 3,sengked,Babakan,Kec. Dramaga,Kab. Bogor,Prov. Jawa Barat,16680,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,8,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
020506,ALYA ULUL ILMIYAH,https://dapo.kemdikbud.go.id/sekolah/90701ACD8B6843217C7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03cd5e9c-1392-4ef4-8cb5-4120f96ce6ed,22 Jan 2023 05:20:31,,Kurikulum 2013,69868901,Swasta,KB,Yayasan,421.1/6/DISDIK,2011-09-12,421.1/6/DISDIK,2011-09-12,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,69868901 ALYA ULUL ILMIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,3 (Tri),JL.CIHERANG RAWAKALONG RT. 02/08,2 / 8,Ciherang,Ciherang,Kec. Dramaga,Kab. Bogor,Prov. Jawa Barat,16680,-6,106,2,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,42,18,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020506,AT - TAYISIR,https://dapo.kemdikbud.go.id/sekolah/E3617E33A3D5D44B3173,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6484d058-1688-43a4-8b99-9071a1865971,09 Feb 2023 10:14:16,Belum Terakreditasi,Kurikulum 2013,69868902,Swasta,KB,Yayasan,421/1317-Disdik/2012,2012-01-30,421/1317-Disdik/2012,2012-01-30,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,69868902 AT   TAYISIR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1199,Tidak Ada,CIHERANG KAUM RT. 05/10,5 / 10,CIHERANG KAUM,Ciherang,Kec. Dramaga,Kab. Bogor,Prov. Jawa Barat,16680,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,38,26,12,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020506,KB AL ADIYAT,https://dapo.kemdikbud.go.id/sekolah/7DC823CB6D78B35C41A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00944123-6d72-4827-a7d9-779cf4c4dc9a,05 Feb 2023 13:42:20,,Kurikulum 2013,70027065,Swasta,KB,Yayasan,421.2/01/SK-YTFAA/X/2021,2021-09-20,421.1/24/KPTS/IPAUDNF/Kec.Dra/2021,2021-12-13,Tidak ada,BPD JABAR BANTEN,CABANG CIBINONG,70027065 KB AL ADIYAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Cihideung Kramat RT 01 RW 02,1 / 2,,Purwasari,Kec. Dramaga,Kab. Bogor,Prov. Jawa Barat,16680,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,31,18,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
