kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
310320,TK NEGERI BUNGURAN SELATAN,https://dapo.kemdikbud.go.id/sekolah/C52A62B2F5791048C5C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f87e1b30-56c9-407d-8cce-a1a6317f35dd,25 Jan 2023 19:15:14,C,Kurikulum 2013,69870178,Negeri,TK,Pemerintah Daerah,208 TAHUN 2011,2011-07-29,1310312001,2011-07-29,Tidak ada,BPD RIAU KEPRI SYARI,Ranai,69870178 TK NEGERI BUNGURAN SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. LADA HITAM,3 / 1,CEMAGA,Cemaga Tengah,Kec. Bunguran Selatan,Kab. Natuna,Prov. Kepulauan Riau,29783,0,0,2,3,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,38,22,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
310320,TK AL-KHOIR,https://dapo.kemdikbud.go.id/sekolah/B48465BF93BC41DB3F26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b863726-21ed-415e-86c9-d38f3c6df088,25 Mar 2023 22:12:38,,Kurikulum 2013,69870180,Swasta,TK,Yayasan,202005-0511-3754-3499-146,2020-05-05,0008/DPMPTSP.21.03/IOP-PF/VII/2022,2022-07-22,Tidak ada,BPD RIAU KEPRI SYARI,Ranai,69870180 TK AL KHOIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. Raya Setengar,5 / 2,2 Setengar,Desa Cemaga Selatan,Kec. Bunguran Selatan,Kab. Natuna,Prov. Kepulauan Riau,29783,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,14,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310320,TK ASH SHOFFA,https://dapo.kemdikbud.go.id/sekolah/A72627165A53822E6C75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfc08838-d256-4c88-acc0-38a10fb7f35a,14 Mar 2023 10:00:56,,Kurikulum 2013,69870179,Swasta,TK,Yayasan,,,010YPASTK2009,,K - Kesulitan Belajar,BPD RIAU KEPRI SYARI,Ranai,69870179 TK ASH SHOFFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,SINGGANG BULAN,4 / 1,Air Seneh,Desa Cemaga Utara,Kec. Bunguran Selatan,Kab. Natuna,Prov. Kepulauan Riau,29783,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,17,7,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310320,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/91C1723BA71ED1516BA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e49b1137-cbcd-4383-9357-6ec853fd085d,03 Feb 2023 12:17:03,C,Kurikulum 2013,69870181,Swasta,TK,Yayasan,,,421.9/KBD-PLS/I/2013/150,,Tidak ada,BPD RIAU KEPRI SYARI,RANAI,69870181 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,JL;. H. HUSEN BATU BAYAN,1 / 1,01 Batu bayan,CEMAGA TENGAH,Kec. Bunguran Selatan,Kab. Natuna,Prov. Kepulauan Riau,29783,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,4,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310320,KB AL-ARIF,https://dapo.kemdikbud.go.id/sekolah/429BE90AEF8A25C6745A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48e0b410-1888-4810-972b-efb7ac9234e3,03 Feb 2023 21:41:18,C,Kurikulum 2013,69870219,Swasta,KB,Lainnya,AHU-0005144.AH.01.07.TAHUN 2020,2020-05-13,002/DPMPTSP.21.03/PPK.IO.PSPN/II/2021,2021-04-16,Tidak ada,BPD RIAU KEPRI SYARI,ranai,69870219 KB AL ARIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3000,Tidak Ada,Sebintang Barat,5 / 2,Dua,Desa Cemaga Utara,Kec. Bunguran Selatan,Kab. Natuna,Prov. Kepulauan Riau,29783,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,16,9,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310320,KB AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/0A4D41CB213E13258E23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a5f4e81-82de-493b-b512-9581ca6b509b,10 Feb 2023 14:41:30,C,Kurikulum 2013,69870218,Swasta,KB,Yayasan,421.1/PLS/2009/024,2009-02-26,421.9/KBD-PLS/V/2012/63,2020-07-25,Tidak ada,BPD RIAU KEPRI SYARI,Ranai,69870218 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. WAN BUJANG ISA,1 / 1,cemaga,Cemaga Tengah,Kec. Bunguran Selatan,Kab. Natuna,Prov. Kepulauan Riau,29763,-5,114,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,23,14,9,10,10,0,0,0,0,0,0,3,3,3,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310320,KB AS-SHOFAH,https://dapo.kemdikbud.go.id/sekolah/E34FFAF4F220B944CFC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/520e4663-ef08-44e2-89d2-d1ec1dad4e16,09 Feb 2023 12:27:57,,Kurikulum 2013,69890750,Swasta,KB,Yayasan,,,421.9/KBD-PLS/IX/2014/083,2014-09-15,Tidak ada,BPD RIAU KEPRI SYARI,RANAI,69890750 KB AS SHOFAH,Bersedia Menerima,,Belum Bersertifikat,PLN,1000,Tidak Ada,SINGGANG BULAN,2 / 1,1,,Kec. Bunguran Selatan,Kab. Natuna,Prov. Kepulauan Riau,29783,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,18,10,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310320,KB BOCAH PINTAR,https://dapo.kemdikbud.go.id/sekolah/DF603DAD2122DC81DAAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30df9fcd-3ec1-4378-a460-6ff7321ca2a2,07 Feb 2023 09:42:17,,Kurikulum 2013,69870220,Swasta,KB,Lainnya,,1900-01-01,421.9/PLS/2011/053,1900-01-01,Tidak ada,BPD RIAU KEPRI SYARI,RANAI,69870220 KB BOCAH PINTAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Telkomsel Flash,Jln. Raya Setengar,2 / 3,2 Setengar,Desa Cemaga Selatan,Kec. Bunguran Selatan,Kab. Natuna,Prov. Kepulauan Riau,29763,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,15,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310320,KB BUAH HATI,https://dapo.kemdikbud.go.id/sekolah/17EE74DFB566C61AA807,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e215ba8-7369-41de-b145-746b98f745cc,14 Feb 2023 09:05:13,,Kurikulum 2013,69870222,Swasta,KB,Yayasan,,,421.9/PLS/2011/064,,Tidak ada,BPD RIAU KEPRI SYARI,RANAI,69870222 KB BUAH HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Smartfren,KP. TELUK DEPIH,3 / 3,Setengar,CEMAGA SELATAN,Kec. Bunguran Selatan,Kab. Natuna,Prov. Kepulauan Riau,29783,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,17,7,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
310320,KB MELATI PUTIH,https://dapo.kemdikbud.go.id/sekolah/B051BE73BE8C20DCE8A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbcde4f0-4a98-4b23-8780-609729b02a81,09 Sep 2022 07:37:01,,Kurikulum 2013,69870221,Swasta,KB,Yayasan,,,421.9/KBD-PLS/V/2012/53,,Tidak ada,BPD RIAU KEPRI SYARI,RANAI,69870221 KB MELATI PUTIH,,,,,,,JL. PIAN PADANG,3 / 1,Pian Padang,CEMAGA SELATAN,Kec. Bunguran Selatan,Kab. Natuna,Prov. Kepulauan Riau,29783,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310320,SD NEGERI 001 CEMAGA,https://dapo.kemdikbud.go.id/sekolah/E00B21048DE98B44629F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0f986bd-31f5-e011-949b-ef1096970b18,16 Mar 2023 22:01:32,B,Kurikulum 2013,11001195,Negeri,SD,Pemerintah Daerah,02/SDN-68/VII/1957,1955-01-01,06/SK/VII/1957,1957-07-05,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG NATUNA...,SDN001CEMAGA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,3200,Smartfren,Jln. Wan Bujang Isa,1 / 1,,Desa Cemaga,Kec. Bunguran Selatan,Kab. Natuna,Prov. Kepulauan Riau,29763,3,108,6,6,0,0,0,0,0,1,2,0,3,4,1,3,6,11,17,15,6,11,9,10,9,11,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,4,126,58,68,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310320,SD NEGERI 002 CEMAGA TENGAH,https://dapo.kemdikbud.go.id/sekolah/855279FC7AB5D7144FC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/200987bd-31f5-e011-b770-633bcd404940,04 Mar 2023 09:27:59,C,Kurikulum 2013,11001330,Negeri,SD,Pemerintah Pusat,149/SK/TAHUN 2017,2017-09-15,149/SK/TAHUN 2017,2017-09-15,Tidak ada,Bank Syariah Mandiri,KCP.Natuna,SD Negeri 002 Cemaga Tengah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Batu Bayan,2 / 2,Batu Bayan,Cemaga Tengah,Kec. Bunguran Selatan,Kab. Natuna,Prov. Kepulauan Riau,29763,3,108,6,6,0,0,0,0,0,1,1,0,5,6,1,3,5,3,7,5,5,2,5,3,4,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,4,54,30,24,6,6,1,1,1,1,0,0,0,0,1,1,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,9,,,,,,,,,,,,,,,,,,
310320,SD NEGERI 003 CEMAGA UTARA,https://dapo.kemdikbud.go.id/sekolah/7BD188A48191CB11094B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/403387bd-31f5-e011-aa63-11d89d080130,24 Mar 2023 05:52:46,B,Kurikulum 2013,11001345,Negeri,SD,Pemerintah Daerah,149/SK/TAHUN 2017,2017-09-15,149/SK/TAHUN 2017,2017-09-15,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG NATUNA...,SDN003CEMAGAUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Singgang Bulan,1 / 1,Singgang Bulan,Desa Cemaga Utara,Kec. Bunguran Selatan,Kab. Natuna,Prov. Kepulauan Riau,29783,3,108,6,6,0,0,0,0,0,1,2,0,4,4,1,3,14,8,9,11,10,7,9,4,11,8,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,107,58,49,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
