kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200402,TK. NEGERI PEMBINA POMALAA,https://dapo.kemdikbud.go.id/sekolah/D9A23F1376F108EB71BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7992c315-3301-4f95-b0ae-6bdaf4099d25,22 Feb 2023 14:39:39,B,Kurikulum 2013,69870330,Negeri,TK,Pemerintah Daerah,,,034/123.4/1/1992,,Tidak ada,BPD SULAWESI TENGGAR,KOLAKA,69870330 TK NEGERI PEMBINA POMALAA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN MERDEKA,/,,DAWI-DAWI,Kec. Pomalaa,Kab. Kolaka,Prov. Sulawesi Tenggara,93561,-4,121,6,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,117,59,58,7,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,,,,,,,,,,,,,,,,,,
200402,TK KEKAR BAJO,https://dapo.kemdikbud.go.id/sekolah/4549C332D0CBE0A6FFEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f796556-a8dc-4ac9-ac1a-99e72cca3023,07 Mar 2023 08:40:00,B,Kurikulum 2013,69965558,Swasta,TK,Yayasan,25,2017-05-25,423.7/107/Paud-Dikmas/Klk/2022,2022-11-17,Tidak ada,BPD SULAWESI TENGGAR,POMALAA,69965558 TK KEKAR BAJO,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Jalan Pendidikan,/,,Hakatutobu,Kec. Pomalaa,Kab. Kolaka,Prov. Sulawesi Tenggara,93562,0,0,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,38,16,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200402,TK KIDS SHINE SCHOOL,https://dapo.kemdikbud.go.id/sekolah/E4584664CD9EBA060F11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9130b2fd-2907-4390-9c4a-494a27268ca5,27 Jan 2023 20:37:14,,Kurikulum 2013,70031289,Swasta,TK,Yayasan,AHU-0010940.AH.01.04. Tahun 2020,2022-05-21,423.7/17/Paud-DikMas/Klk/2022,2022-06-15,Tidak ada,BPD SULAWESI TENGGAR,pomalaa,70031289 TK KIDS SHINE SCHOOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Usaha Tani,/,,Pesouha,Kec. Pomalaa,Kab. Kolaka,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,19,6,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
200402,TK. AISYIYAH BUSTANUL AFTAL,https://dapo.kemdikbud.go.id/sekolah/D8DDCD693EA932658632,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34dfff1d-225e-4723-9e7a-fa2ee70d225f,04 Mar 2023 08:48:34,B,Kurikulum 2013,69870329,Swasta,TK,Yayasan,62,2022-03-30,423.7/44/Paud-DikMas/Klk/2022,2022-08-29,Tidak ada,BPD SULAWESI TENGGAR,Pomalaa,69870329 TK AISYIYAH BUSTANUL AFTAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JALAN MESJID RAYA NO. 1 DAWI - DAWI,1 / 1,,Dawi-Dawi,Kec. Pomalaa,Kab. Kolaka,Prov. Sulawesi Tenggara,93562,-4,121,11,11,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,1,123,64,59,11,11,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200402,TK. ANTAM POMALAA,https://dapo.kemdikbud.go.id/sekolah/7C3A8D80B273BD5E20AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80329ad2-6111-4c3e-9fc7-d54bf72b031e,13 Mar 2023 09:44:48,A,Kurikulum 2013,69859349,Swasta,TK,Yayasan,,,51/123.4/I/1992,,Tidak ada,BPD SULAWESI TENGGAR,POMALAA,69859349 TK ANTAM POMALAA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,2200,Telkomsel Flash,JALAN A YANI NO. 58,/,,POMALAA,Kec. Pomalaa,Kab. Kolaka,Prov. Sulawesi Tenggara,93562,-4,121,4,4,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,46,23,23,5,5,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200402,TK. BINA ILMU,https://dapo.kemdikbud.go.id/sekolah/2EC1F0924D7B4849FC0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c035532b-c1da-4fae-bd40-c8bb6dc46dd0,27 Jan 2023 20:14:13,,Kurikulum 2013,69953908,Swasta,TK,Yayasan,41,2007-04-25,800/1128/Paud-DikMas/Klk/2021,2021-09-30,Tidak ada,BPD SULAWESI TENGGAR,KOLAKA,69953908 TK BINA ILMU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN PENDIDIKAN,1 / 1,Watarema,Sopura,Kec. Pomalaa,Kab. Kolaka,Prov. Sulawesi Tenggara,93562,-4,121,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,22,14,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200402,TK. BINARIA,https://dapo.kemdikbud.go.id/sekolah/2C5C549286EC54C941EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f173919c-3daa-4aca-99f6-4d7e0856f3f0,21 Feb 2023 15:28:36,B,Kurikulum 2013,69953642,Swasta,TK,Yayasan,21,2011-06-15,034/76/2016,2016-06-15,Tidak ada,BPD SULAWESI TENGGAR,KOLAKA,69953642 TK BINARIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KOMPLEKS ANTAM,/,,Kumoro,Kec. Pomalaa,Kab. Kolaka,Prov. Sulawesi Tenggara,93562,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,46,22,24,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200402,TK. GLORIA,https://dapo.kemdikbud.go.id/sekolah/845A066F156184C7A0E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94b3bd79-6d0f-41ab-90d0-5564b59643d7,23 Mar 2023 13:46:59,,Kurikulum 2013,70002534,Swasta,TK,Yayasan,19,2020-03-18,421.9/154/PAUD-DIKMAS/KLK/2020,2020-01-01,Tidak ada,BPD SULAWESI TENGGAR,KOLAKA,70002534 TK GLORIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Linknet,Jalan Mangga No. 4 Komp. Antam,/,,Pomalaa,Kec. Pomalaa,Kab. Kolaka,Prov. Sulawesi Tenggara,93562,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,33,17,16,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
200402,TK. ISLAM CENDEKIA,https://dapo.kemdikbud.go.id/sekolah/704592F132DEB081C696,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0db4b2f2-4e06-44f4-b450-29df99793dfa,30 Jan 2023 08:53:35,B,Kurikulum 2013,69975270,Swasta,TK,Yayasan,9,2016-09-16,421.9/001/Paud-DikMas/Klk/2019,2019-01-01,Tidak ada,BPD SULAWESI TENGGAR,Pomalaa,69975270 TK ISLAM CENDEKIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jalan Seruni Komp. PT ANTAM,/,,Kumoro,Kec. Pomalaa,Kab. Kolaka,Prov. Sulawesi Tenggara,93562,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,40,16,24,3,3,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200402,TK. IT WAHDAH ISLAMIYAH POMALAA,https://dapo.kemdikbud.go.id/sekolah/C6C5AAEE66C4E692D9AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a0bee95-4d07-4ad8-9279-9bac68b16e20,29 Jan 2023 14:57:49,,Kurikulum 2013,70013760,Swasta,TK,Yayasan,15,2019-11-09,423.7/94/Paud-DikMas/Klk/2022,2022-10-11,Tidak ada,BPD SULAWESI TENGGAR,POMALAA,70013760 TK IT WAHDA ISLAMIYAH POMALAA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Poros Kolaka Pomalaa,/,,Pelambua,Kec. Pomalaa,Kab. Kolaka,Prov. Sulawesi Tenggara,,0,0,3,3,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,31,18,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,7,,,,,,,,,,,,,,,,,,
