kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240920,TK YAPERTIF,https://dapo.kemdikbud.go.id/sekolah/0D3EBD93E0902B8E8283,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f55a284-9946-4b38-a601-bc55be79c7f9,15 Mar 2023 09:11:37,B,Kurikulum 2013,50305467,Swasta,TK,Yayasan,01 TAHUN 2012,2006-03-14,PPO.420.II.01/2385/2012,2016-04-11,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,50305467 TK YAPERTIF,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,4300,Telkom Speedy,Jalan Sam Ratulangi,17 / 5,Paupire,Kel. Paupire,Kec. Ende Tengah,Kab. Ende,Prov. Nusa Tenggara Timur,86318,0,0,6,6,0,0,0,0,0,0,0,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,1,55,28,27,7,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240920,TK.Kusuma Udayana 2,https://dapo.kemdikbud.go.id/sekolah/65A0CCF6202090E1B5B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8021479c-7e6d-4f0a-9311-cced75fe8102,26 Jan 2023 13:52:32,B,Kurikulum 2013,69845064,Swasta,TK,Yayasan,,,PK.420.IV.01/7011/2007,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69845064 TK KUSUMA UDAYANA 2,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,Jl.Wirajaya-Kompleks Kompi C,1 / 8,,KEL. PAUPIRE,Kec. Ende Tengah,Kab. Ende,Prov. Nusa Tenggara Timur,86318,0,0,3,3,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,39,25,14,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240920,TK.PELITA HATI BUNDA,https://dapo.kemdikbud.go.id/sekolah/A465B82F707ECBD37EF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18d0a76a-ff7a-4c24-8606-f243a146e86d,,,,69845063,Swasta,TK,Pemerintah Pusat,,,PPO.420.VI.03/976/2014,,Tidak ada,NTT,Ende,TK Pelita Hati Bunda,,,,,,,JL.SAM RATULANGI,/,,KEL. ONEKORE,Kec. Ende Tengah,Kab. Ende,Prov. Nusa Tenggara Timur,86318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240920,TKS BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/04D5F8C365F5383873D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e93097e-e800-44e9-ae44-0be642e8c480,01 Mar 2023 15:45:58,B,Kurikulum 2013,50305468,Swasta,TK,Yayasan,No.10 Tahun 1994,1994-03-26,PK.420.II.02/IV/521/2022,2022-04-25,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,50305468 TKS BUNGA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,"JL. MELATI, KOMPLEKS KPN",2 / 5,,Kel. Paupire,Kec. Ende Tengah,Kab. Ende,Prov. Nusa Tenggara Timur,86318,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,17,9,8,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240920,TKS ISLAM AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/75B3D267DC4B84A2ABF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25cc9999-45fa-44fc-99c0-331959089b61,,,,50305461,Swasta,TK,Yayasan,,,,,Tidak ada,BRI,NUSANTARA,AL HIKMAH,,,,,,,JL. AHMAD YANI,6 / 2,AEMURI,KELIMUTU,Kec. Ende Tengah,Kab. Ende,Prov. Nusa Tenggara Timur,86316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240920,TKS NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/51658BB03C8461DBEE1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4aaead36-ebbc-4da0-b4d2-233ea11e5437,,,,50305462,Swasta,TK,Yayasan,,,,,Tidak ada,BRI,Unit Nusantara Ende,TK Nurul Hidayah,,,,,,,JL. MASJID AGUNG,25 / 9,,PAUPIRE,Kec. Ende Tengah,Kab. Ende,Prov. Nusa Tenggara Timur,86312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240920,TKS SANDHY PUTRA,https://dapo.kemdikbud.go.id/sekolah/757E62F560ECA0675BCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5abe9115-8d37-4a75-b7cc-ba20db5a254c,09 Mar 2023 11:05:16,A,Kurikulum 2013,50305470,Swasta,TK,Yayasan,No.01 Tahun 1985,1985-06-11,PK.420.IV.01/3210/2007,2007-05-30,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,50305470 TKS SANDHY PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,JL. YOS SUDARSO,1 / 2,,Kel. Potulando,Kec. Ende Tengah,Kab. Ende,Prov. Nusa Tenggara Timur,86312,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,15,9,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240920,TKS SANTA AGNES,https://dapo.kemdikbud.go.id/sekolah/33367D0543DBE1D88AC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfddf349-00b2-4169-99eb-d17b2015ff11,27 Feb 2023 11:55:46,B,Kurikulum 2013,50305471,Swasta,TK,Yayasan,,,,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,50305471 TKS SANTA AGNES,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KELIMUTU,1 / 1,,POTULANDO,Kec. Ende Tengah,Kab. Ende,Prov. Nusa Tenggara Timur,86378,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,45,23,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240920,TKS SYALOOM,https://dapo.kemdikbud.go.id/sekolah/CBF833044CF2DB56AE56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a57287ca-f8c4-49f3-93ca-7f016fa49a55,29 Mar 2023 08:54:43,A,Kurikulum 2013,50305464,Swasta,TK,Yayasan,1719/I 21.8/I/92,1984-04-18,PK.420.II.02/VIII/2050/2020,2020-08-18,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,50305464 TKS SYALOOM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. MARILONGA,9 / 5,ONEKORE,Kel. Onekore,Kec. Ende Tengah,Kab. Ende,Prov. Nusa Tenggara Timur,86318,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,58,29,29,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
240920,KB MATABALE,https://dapo.kemdikbud.go.id/sekolah/AC8CF8A26750FB60716D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d02ee317-8f0f-419a-94c5-239beced0636,26 Aug 2022 18:20:15,,Kurikulum 2013,70002784,Swasta,KB,Lainnya,AHU.022.AH.02.01.2012,2020-01-12,PK.II.02/127/2020,2020-01-16,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,70002784 KB MATABALE,,,,,,,Jln. Udayana,16 / 4,Onekore,Kel. Onekore,Kec. Ende Tengah,Kab. Ende,Prov. Nusa Tenggara Timur,86318,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
