kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
320612,KB LELSOL SASNEK,https://dapo.kemdikbud.go.id/sekolah/DDE284FEEF309E2FECDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9dc9eae-e199-438a-88c1-c211f02b721b,,,,69959832,Negeri,KB,Pemerintah Daerah,420/2072/2013,2013-09-19,420/2072/2013,2013-09-19,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KAMPUNG  SASNEK,/,,Sasnek,Kec. Sawiat,Kab. Sorong Selatan,Prov. Papua Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
320612,KB PAUD DEN,https://dapo.kemdikbud.go.id/sekolah/DD9B975EF2DEFE127265,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6999a1e8-0bfe-4f55-a225-a6b3e2fc9340,,,,69982512,Negeri,KB,Lainnya,01/KK-S/X/2018,2018-10-15,421.1/2572/IOPAUD/DPK-SS/2018,2018-11-28,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Kampung Den Bolbalek,/,,Sawiat,Kec. Sawiat,Kab. Sorong Selatan,Prov. Papua Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
320612,KB ELSAF,https://dapo.kemdikbud.go.id/sekolah/FCED450B5CEF100A340E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cac403d-f009-4475-90aa-7b7c8fe32bcd,,,,69974157,Swasta,KB,Pemerintah Daerah,420/409/PNFI/2017,2017-03-12,420/409/PNFI/2017,2017-03-12,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Kampung Eles,1 / 1,,Sawiat,Kec. Sawiat,Kab. Sorong Selatan,Prov. Papua Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
320612,SD INPRES 60 WENSLOLO,https://dapo.kemdikbud.go.id/sekolah/91D4360A85ABCD596723,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/703c86d2-31f5-e011-8965-4b89554c3874,27 Mar 2023 19:32:59,B,Kurikulum 2013,60401668,Negeri,SD,Pemerintah Pusat,821.I/60/1981,1981-07-17,833.1/12/1981,1910-01-01,Tidak ada,BRI,TEMINABUAN,SD INPRES 60 WENSLOLO,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,Jalan Kasuari No. 02 Kampung Wenslolo,1 / 1,wenslolo,Wendi,Kec. Sawiat,Kab. Sorong Selatan,Prov. Papua Barat,98454,-1,131,6,6,0,0,0,0,0,6,6,6,2,5,0,1,7,2,4,2,4,14,0,2,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,1,47,23,24,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320612,SD PERSIAPAN WENSNAHAN,https://dapo.kemdikbud.go.id/sekolah/88F56AA3B4B5B16E9E03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00392f41-31f5-e011-b2dc-e96806f1debe,02 Apr 2023 20:46:23,B,Kurikulum 2013,60403721,Swasta,SD,Yayasan,C-354-HT.03.01.Th.1999,2000-10-18,420/94/SK/2012,2012-04-30,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TEMINABUAN SORONG SELATAN...,SDPERSIAPANWENSNAHAN...,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,Jalan Poros Teminabuan-Sorong,0 / 0,Ween,Wensnahan,Kec. Sawiat,Kab. Sorong Selatan,Prov. Papua Barat,98454,-1,131,6,4,0,0,0,0,0,4,4,4,0,3,0,1,1,3,2,2,2,0,4,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,22,14,8,6,12,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,10,,,,,,,,,,,,,,,,,,
320612,SD YPK ARARAT DEN BOLBALEK,https://dapo.kemdikbud.go.id/sekolah/B9B66112CF3DBDC1A246,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f136aea-5899-431f-8740-269186ffa44b,30 Mar 2023 14:35:32,,Kurikulum 2013,69990142,Swasta,SD,Yayasan,050/85/BSS/V/2019,2019-05-20,420/057/2019,2019-08-05,Tidak ada,Bank BRI,Unit Teminabuan Sorong,SD YPK ARARAT DEN BOLBALEK,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,2500,Telkomsel Flash,Kampung Peresiapan Bolbalek,1 / 1,BOLBALEK,Sasnek,Kec. Sawiat,Kab. Sorong Selatan,Prov. Papua Barat,98454,-1,131,5,3,0,0,0,0,0,3,3,3,1,1,2,0,2,1,4,0,4,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,2,20,14,6,4,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320612,SD YPK ELIM ELLES,https://dapo.kemdikbud.go.id/sekolah/6A5C10EDE06BCB67F1E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30718cd2-31f5-e011-9c65-19444d167539,29 Mar 2023 19:02:01,B,Kurikulum 2013,60401695,Swasta,SD,Yayasan,04-33-XI-2000,2005-06-02,420/687/DPK-SS/VIII/2020,2020-08-27,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TEMINABUAN...,SDYPKELLES...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,Sawiat,1 / 1,Elles,Eles,Kec. Sawiat,Kab. Sorong Selatan,Prov. Papua Barat,98454,-1,132,6,6,0,0,0,0,0,1,1,1,3,6,1,0,12,6,4,4,6,4,5,3,2,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,1,57,29,28,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
320612,SD YPK MUBARAK SODROFOYO,https://dapo.kemdikbud.go.id/sekolah/5101ED3A3087FBC71DBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30f48bd2-31f5-e011-beeb-cd12f7a5a006,18 Mar 2023 12:02:05,A,Kurikulum 2013,60401718,Swasta,SD,Yayasan,"CH - 354 HT, 03. 01. TH. 1999",1999-06-02,420/712/DPK-SS/VII/2020,2020-08-28,Tidak ada,BRI,TEMINABUAN,SD YPK MUBARAK SODROFOYO,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,"Jln. Tritkoin No.01 Kampung sawiat, Distrik Sawiat",1 / 1,DUSUN BERSAMA,Sawiat,Kec. Sawiat,Kab. Sorong Selatan,Prov. Papua Barat,98232,-1,131,6,6,0,0,0,0,0,6,6,6,1,4,1,0,3,8,0,5,8,12,5,3,5,16,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,73,25,48,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320612,SD YPK SASNEK,https://dapo.kemdikbud.go.id/sekolah/C77C1F03A54F925A5D76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c06986d2-31f5-e011-badb-596d7f8d4673,24 Mar 2023 08:15:08,C,Kurikulum 2013,60401720,Swasta,SD,Yayasan,C-354 HT.03.01.Th.1999,1960-05-01,420/744/DPK-SS/IX/2020,2020-09-01,Tidak ada,BRI,TEMINABUAN,SD YPK SASNEK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,Sasnek,0 / 0,Sasnek,Sasnek,Kec. Sawiat,Kab. Sorong Selatan,Prov. Papua Barat,98454,-1,131,6,3,0,0,0,0,0,0,0,0,0,2,2,0,4,4,2,0,5,3,3,2,3,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,38,22,16,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
320612,SMP NEGERI 1 SAWIAT,https://dapo.kemdikbud.go.id/sekolah/6BAAC1D04DB7867AB809,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4050d3d2-31f5-e011-954c-2720c878c2da,21 Mar 2023 10:45:06,B,Kurikulum 2013,60403381,Negeri,SMP,Pemerintah Daerah,050/168/BSS/IX/2018,2018-09-13,420/217/DP-SS/2016,2016-02-22,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TEMINABUAN...,SMPNEGERI1SAWIAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Lainnya (Satelit),"Jl. Teminabuan - Sorong, Kampung Wenslolo, Distrik Sawiat",1 / 1,WENSLOLO,Wenslolo,Kec. Sawiat,Kab. Sorong Selatan,Prov. Papua Barat,98454,-1,131,3,0,1,3,1,0,3,1,1,3,2,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,8,5,9,12,4,0,0,0,0,0,0,0,0,19,25,2,45,24,21,5,5,1,1,2,2,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,1,1,0,0,1,1,16,16,,,,,,,,,,,,,,,,,,
