kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140505,TK. NEGERI PEMBINA ARUT SELATAN,https://dapo.kemdikbud.go.id/sekolah/D1080CB5B07155B5A380,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d905a9e-c435-4fa3-8a00-b928556d92bf,08 Mar 2023 09:13:56,B,Kurikulum 2013,30204788,Negeri,TK,Pemerintah Daerah,590/109/III/PEM,1997-03-27,35/KPTS/DIKJAR,2005-05-16,Tidak ada,BPD KALIMANTAN TENGA,CABANG PANGKALAN BUN,30204788 TK NEGERI PEMBINA ARSEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. CILIK RIWUT II RT.19,0 / 0,MADUREJO,Madurejo,Kec. Arut Selatan,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74112,-2,111,9,11,0,0,0,0,0,0,0,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,1,146,69,77,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
140505,TK ANGGREK 2,https://dapo.kemdikbud.go.id/sekolah/EAB7DCBE480BA7E73E72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d333cd2a-eb38-4ef6-a4b1-5600949b0dc3,04 Feb 2023 22:54:21,B,Kurikulum 2013,69893993,Swasta,TK,Lainnya,002/LPM/2013,2013-09-03,135/KPTS/DIKPORA/2013,2013-11-11,Tidak ada,BPD KALIMANTAN TENGA,CABANG PANGKALAN BUN,69893993 TK ANGGREK 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PANGERAN ANTASARI RT. 18 KEL. MENDAWAI,18 /,,Mendawai,Kec. Arut Selatan,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74115,-2,111,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,70,39,31,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
140505,TK ANGGREK I,https://dapo.kemdikbud.go.id/sekolah/7C8F0C1AB3D41C34B486,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/494b29a2-2e49-47e6-a185-bcda1b3ac858,09 Feb 2023 20:05:54,B,Kurikulum 2013,30204742,Swasta,TK,Yayasan,002/LPM/2013,2013-09-03,134/KPTS/DIKPORA/2013,2013-11-11,Tidak ada,BPD KALIMANTAN TENGA,CABANG PANGKALAN BUN,30204742 TK ANGGREK 1,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jalan Pangeran Antasari,12 / 0,,Mendawai,Kec. Arut Selatan,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74115,-2,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,60,36,24,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140505,TK CAHAYA MULIA,https://dapo.kemdikbud.go.id/sekolah/E197F11892247B6EA1A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e8d20c4-9efb-47ca-bce5-a08a20b952a4,03 Feb 2023 09:23:36,B,Kurikulum 2013,30204724,Swasta,TK,Yayasan,TK/123/CHM/1988,1988-01-01,456 TAHUN 2018,2018-05-23,Tidak ada,BPD KALIMANTAN TENGA,CABANG PANGKALAN BUN,30204724 TK CAHAYA MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,"Jl. Macan No. 135, RT. 01, Kelurahan Sidorejo",1 / 0,,Sidorejo,Kec. Arut Selatan,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74111,-2,111,4,8,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,81,43,38,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140505,TK CERIA,https://dapo.kemdikbud.go.id/sekolah/7E788F2081E1FD3AADE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b62f2e3e-60d8-417a-8161-fde75cbdfbb2,30 Mar 2023 03:55:23,,Kurikulum 2013,70005291,Swasta,TK,Lainnya,08/SK.KD/DK/AS/2015,2015-01-05,503/875/IO/DPMPTSP.D,2020-10-22,Tidak ada,BPD KALIMANTAN TENGA,CABANG PANGKALAN BUN,70005291 TK CERIA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Telkomsel Flash,Jl. Merdeka No. 22 Rt. 03,3 /,kenambui,KENAMBUI,Kec. Arut Selatan,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74113,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,9,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
140505,TK ISLAM AL HIJRAH,https://dapo.kemdikbud.go.id/sekolah/93C2798C940CFFDC04D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc9ab05c-c6c3-410b-af55-2929cb81ad1a,30 Jan 2023 07:01:48,C,Kurikulum 2013,69918315,Swasta,TK,Lainnya,01/LPA/X/2010,2010-10-14,37/KPTS/DIKPORA/2013,2013-03-25,Tidak ada,BPD KALIMANTAN TENGA,CABANG PANGKALAN BUN,69918315 TK ISLAM AL HIJRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TK ISLAM AL HIJRAH,6 /,,Pasir Panjang,Kec. Arut Selatan,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,51,20,31,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140505,TK ISLAM BAITUR RAHIM,https://dapo.kemdikbud.go.id/sekolah/E408A05A0BAA3F9B7A98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a2fac0f-7c50-4f1d-9f9b-c1b59bee8f6e,18 Jan 2023 16:10:00,,Kurikulum 2013,70005321,Swasta,TK,Yayasan,05/AN.01.17/YPIBR/VI/2017,2017-06-05,503/879/IO/DPMPTSP.D,2020-10-22,Tidak ada,BPD KALIMANTAN TENGA,CABANG PANGKALAN BUN,70005321 TK ISLAM BAITUR RAHIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,9000,Tidak Ada,Jl. Ahmad Yani,20 / 6,,BARU,Kec. Arut Selatan,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74113,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,75,35,40,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,12.0,12,,,,,,,,,,,,,,,,,,
140505,TK ISLAM PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/3C98A6D636FDE479B371,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be14399a-3d9b-488d-b58c-72de9cb74237,,,,70038301,Swasta,TK,Yayasan,101,2021-03-16,503/002/PAUD/DPMPTSP.D/2023,2023-02-27,Tidak ada,,,,,,,,,,Jl. Raya Runtu RT. 005,/,,Runtu,Kec. Arut Selatan,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
140505,TK KARTIKA V-42,https://dapo.kemdikbud.go.id/sekolah/B106C87C6518EA1F8F52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcb96400-4994-4210-a898-3ad71b3eeb08,03 Feb 2023 09:01:29,,Kurikulum 2013,30204786,Swasta,TK,Yayasan,B/05/I/2010,2010-01-05,23/KPTS/DISDIKPORA,2010-02-01,Tidak ada,BPD KALIMANTAN TENGA,CABANG PANGKALAN BUN,30204786 TK KARTIKA V 42,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. PANGERAN ANTASARI,0 / 0,,Raja,Kec. Arut Selatan,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,71114,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,45,27,18,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
140505,TK KEMALA BHAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/B9F5C2134881F48DB784,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15674c63-62b3-4721-86ed-4163ad87d831,26 Mar 2023 19:14:11,B,Kurikulum 2013,30204763,Swasta,TK,Yayasan,SKEP/06/V/2006,2006-05-19,81/I.25.B15/RC-1985,1985-04-01,Tidak ada,BPD KALIMANTAN TENGA,CABANG PANGKALAN BUN,30204763 TK KEMALA BHAYANGKARI,Bersedia Menerima,Pagi,9001,PLN,5500,Tidak Ada,JL.  TERMILI NO.23  PANGKALAN BUN,2 / 0,,Raja,Kec. Arut Selatan,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74111,0,0,8,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0,139,61,78,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
