kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160201,TK NEGERI 01 SAMBOJA,https://dapo.kemdikbud.go.id/sekolah/502919E0A0CF532EA973,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49a34306-d8b5-41e1-8b72-37f2ba0d7cd7,17 Feb 2023 10:55:23,,Kurikulum 2013,30407550,Negeri,TK,Pemerintah Daerah,508/SK-BUP/HK/2016,2016-09-30,422/50/UPT.DP.16/TKN.01/Sbj/VII/2021,2021-07-12,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA UNIT SAMBOJA,30407550 TK NEGERI 01 BOP,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. Karya RT. 002 Kec. Samboja,2 / 0,,Wonotirto,Kec. Samboja,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75272,-1,117,2,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,7,4,3,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
160201,TK NEGERI 02 SAMBOJA,https://dapo.kemdikbud.go.id/sekolah/D492BB19DB7508A8CE9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cda86022-2caf-4870-aca2-37768272f56e,17 Mar 2023 18:31:32,B,Kurikulum 2013,30407552,Negeri,TK,Pemerintah Daerah,508/SK-BUP/HK/2016,2016-09-10,420/1814/DPK.IV/5/2018,2018-05-31,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA UNIT KPC SAMBOJA,30407552 TK NEGERI 02 SAMBOJA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1800,Telkomsel Flash,Jl. Balikpapan-Handil II Gn. Pasir Rt.05,5 / 0,,KAMPUNG LAMA,Kec. Samboja,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75277,-1,117,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,56,30,26,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
160201,TK  AL - HIDAYAH TERPADU 1 SAMBOJA,https://dapo.kemdikbud.go.id/sekolah/E42A1C1AD73C8826F00C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d545a913-958e-40f3-afa2-b7a7f9c8bbd9,28 Mar 2023 05:12:55,B,Kurikulum 2013,30407569,Swasta,TK,Yayasan,420/1376.39/DP-III/X/2010,2010-10-12,421/83/PAUD.P/SK/DP.IV/XI/2013,2013-11-18,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA UNIT SAMBOJA,30407569 TK AL HIDAYAH TERPADU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. WISATA TANAH MERAH RT. VI,6 / 1,,Tanjung Harapan,Kec. Samboja,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75276,-1,117,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,18,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
160201,TK AISYIYAH BUSTANUL ATHFAL SAMBOJA,https://dapo.kemdikbud.go.id/sekolah/0DCC8DAC245448BCE293,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cd599ba-488b-4b5d-8d6e-fee3f2d16921,08 Feb 2023 18:16:16,B,Kurikulum 2013,30407565,Swasta,TK,Yayasan,420/1281.b/DP-III/IX/2010,2010-09-06,B-904/DISDIKBUD/DPK-IV/420/08/2019,2019-08-14,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA UNIT SAMBOJA,30407565 TK ABA SAMBOJA BOP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA BALIKPAPAN-HANDIL II RT. 1,1 / 0,,SUNGAI SELUANG,Kec. Samboja,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75271,0,117,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,68,37,31,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
160201,TK AL - IKHLAS SAMBOJA,https://dapo.kemdikbud.go.id/sekolah/D9A3545ADBF6B271FD8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c37c99d-f169-4c2e-bdec-49f5f9bec5d2,27 Mar 2023 16:30:58,C,Kurikulum 2013,69866998,Swasta,TK,Yayasan,B-456/DISDIKBUD/DPK.IV/SK/420/10/2019,2019-10-23,B-1820/DISDIKBUD/DPK.IV/420/10/2019,2019-10-23,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA UNIT SAMBOJA,69866998 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,JL. HANDIL II - BALIKPAPAN,8 /,Teluk Pemedas,Teluk Pemedas,Kec. Samboja,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75277,0,117,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,16,11,3.0,3,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
160201,TK AL - MUBARAKAH SAMBOJA,https://dapo.kemdikbud.go.id/sekolah/EB09D6071F4D7D9D8F09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8805d7f8-4ccc-4052-8ded-5c23c0cd8081,31 Mar 2023 13:34:12,,Kurikulum 2013,30407568,Swasta,TK,Yayasan,420/1376.16/DP-III/X/2010,2010-10-12,B-1810/DISDIKBUD/DPK.IV/420/10/2019,2019-10-07,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA UNIT SAMBOJA,30407568 TK AL MUBARAKAH BOP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Indosat IM3,JL. DR.SOETOMO RT. 01,1 / 0,Tani Bhakti,Tani Bakti,Kec. Samboja,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75272,-1,116,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,26,11,15,2.0,1,0.0,0,0.0,0,0.0,0,2.0,1,1.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,3,,,,,,,,,,,,,,,,,,
160201,TK AR - RASYID SAMBOJA,https://dapo.kemdikbud.go.id/sekolah/8A3F0149F5A7961F149B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e52babb-d542-4543-88cc-4226972531f6,06 Sep 2022 17:56:43,B,Kurikulum 2013,69878551,Swasta,TK,Yayasan,421/4054/SK/DP.IV/XI/2014,2014-11-11,B-707/DISDIKBUD/DPK-IV/420/12/2020,2020-12-10,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA SAMBOJA,69878551 TK AR RASYID BOP,,,,,,,JL. SUNGAI MERDEKA RT. 03,3 /,SUNGAI MERDEKA,Sei Merdeka,Kec. Samboja,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75272,-1,116,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
160201,TK ARRAIHAN SAMBOJA,https://dapo.kemdikbud.go.id/sekolah/B288BC3380EDD06814F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a8c7bff-ba7b-44f9-952c-0cf5444dd43b,29 Mar 2023 18:35:33,B,Kurikulum 2013,30407530,Swasta,TK,Yayasan,420/1376.35/DP-III/X/2010,2010-10-12,B-23050/DPK/PAUD-PNFI-2/421.1/10/2021,2021-10-28,Tidak ada,BPD KALIMANTAN TIMUR,SAMBOJA,30407530 TK ARRAIHAN SAMBOJA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL.Trans Bukit Raya RT.07,0 / 0,SUNGAI SELUANG,SUNGAI SELUANG,Kec. Samboja,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75271,0,117,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,10,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
160201,TK AWALUL HASANAH SAMBOJA,https://dapo.kemdikbud.go.id/sekolah/1F682334A15798B85A57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8cdda88-a694-45b3-99a8-6c1a6d5a79cf,26 Jan 2023 06:23:19,C,Kurikulum 2013,30407531,Swasta,TK,Yayasan,420/1281.d/DP-III/IX/2010,2010-09-06,B-1310/DISDIKBUD/DPK.IV/420/09/2019,2019-09-19,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA UNIT MUARA JAWA,30407531 TK AWALUL HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MULAWARMAN RT. 16 RADEN DARAT,2 / 0,,Handil Baru,Kec. Samboja,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,15,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
160201,TK BANGUN BANGSA SAMBOJA,https://dapo.kemdikbud.go.id/sekolah/D815AE12ACDA44E5F48C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84b4e83b-182d-4ccd-a57b-df561b2177c5,31 Mar 2023 11:45:25,,Kurikulum 2013,69907764,Swasta,TK,Yayasan,420/034.39/DP-III/V/2011,2011-05-30,420/127/DPK.IV/XII/2017,2017-12-11,Tidak ada,BPD KALTIM,SAMBOJA,TK BANGUN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. HIDUP BARU RT. 05,5 /,Bukit Merdeka,Bukit Merdeka,Kec. Samboja,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75272,-1,117,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,22,8,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
