kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
316003,PAUD PERCONTOHAN PEMBINA VI KOTA BATAM,https://dapo.kemdikbud.go.id/sekolah/675A23F46048F10BB1DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca5a5110-d1bf-4783-895d-03d86987075e,17 Mar 2023 23:38:03,B,Kurikulum 2013,70001850,Negeri,TK,Pemerintah Daerah,KPTS.162/HK/I/2020,2020-01-31,KPTS.162/HK/I/2020,2020-01-31,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Batam,70001850 PAUD P PEMBINA VI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya (Wavelan),"JL.S.PARMAN, DURIANGKANG-SEI BEDUK",2 / 9,,Duriangkang,Kec. Sei Beduk,Kota Batam,Prov. Kepulauan Riau,29434,1,104,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,53,30,23,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316003,TK Negeri 019 Batam,https://dapo.kemdikbud.go.id/sekolah/5E87D7D0F28868D89667,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2e0d63f-d4a5-4474-9ce2-2076651c3edc,14 Mar 2023 11:59:32,C,Kurikulum 2013,69918367,Negeri,TK,Pemerintah Daerah,Kpts.257/424.1/PLS/VI/201,2015-06-03,348 TAHUN 2022,2022-08-08,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Batam,69918367 TK SDN SATAP 003 SBD,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,KAMPUNG BAGAN RT 002 RW 008,2 / 8,Kampung Bagan,Tanjung Piayu,Kec. Sei Beduk,Kota Batam,Prov. Kepulauan Riau,29437,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,16,8,8,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316003,TAMAN KANAK-KANAK  LENTERA KASIH,https://dapo.kemdikbud.go.id/sekolah/74344CCCB25E705D6A66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c22d995-746b-42a9-9f0a-dd442914ae47,24 Feb 2023 17:15:08,,Kurikulum 2013,70000034,Swasta,TK,Yayasan,88,2017-11-21,03/TK/DPMPTSP-BTM/I/2020,2020-01-23,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Batam,70000034 TK LENTERA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2500,Telkomsel Flash,Kav. Lama Sei Daun Blok B No.5,2 / 7,Tanjung Piayu,Tanjung Piayu,Kec. Sei Beduk,Kota Batam,Prov. Kepulauan Riau,29437,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,17,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316003,TAMAN KANAK-KANAK AISYIYAH BUSTANUL ATHFAL III,https://dapo.kemdikbud.go.id/sekolah/331EBA9507F61A8DBA33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcc44f3d-59c4-4981-9074-a54d7177535c,22 Feb 2023 10:35:09,B,Kurikulum 2013,69901021,Swasta,TK,Yayasan,NOMOR 81,2001-06-01,973/421.3/DD/2004,2004-06-12,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Batam,69901021 TK AISYIYAH BA III,Bersedia Menerima,Pagi,9001,PLN,3500,Tidak Ada,PURI AGUNG 3,3 / 4,PURI AGUNG 3,Mangsang,Kec. Sei Beduk,Kota Batam,Prov. Kepulauan Riau,29437,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,41,21,20,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316003,TAMAN KANAK-KANAK AR-RASYID,https://dapo.kemdikbud.go.id/sekolah/491469D79462CB709273,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be6c1086-ec21-4059-91d3-42a58822893f,27 Mar 2023 10:10:56,C,Kurikulum 2013,69901054,Swasta,TK,Yayasan,NOMOR 16,2009-05-16,02/TK/DPMPTSP-BTM/II/2023,2023-02-02,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Batam,69901054 TK AR RASYID,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Indosat IM3,PERUM BIDA AYU BLOK S NO.76,3 / 15,,Mangsang,Kec. Sei Beduk,Kota Batam,Prov. Kepulauan Riau,29437,1,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,13,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316003,TAMAN KANAK-KANAK EBEN HAEZER FAMILY,https://dapo.kemdikbud.go.id/sekolah/6F0A896450256CF2F228,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cdaead3-df81-4e2d-b28d-760107544977,20 Jan 2023 09:25:36,C,Kurikulum 2013,69901326,Swasta,TK,Yayasan,NOMOR 01,2003-12-01,2581/421.3/DD/2003,2003-12-27,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Batam,69901326 TK EBEN HAEZER FAMILY,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN & Diesel,0,Telkom Speedy,PERUM BIDA AYU BLOK W NO. 10,3 / 10,BIDA AYU,Mangsang,Kec. Sei Beduk,Kota Batam,Prov. Kepulauan Riau,29437,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,17,9,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
316003,TAMAN KANAK-KANAK LAKSAMANA BATAM,https://dapo.kemdikbud.go.id/sekolah/FA29976BE541C67C6F46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e5d9936-84e8-405f-ab9f-4330a3623bf6,21 Mar 2023 09:21:27,,Kurikulum 2013,69901058,Swasta,TK,Yayasan,NO 01,2008-02-02,Kpts.560/424.1/PLS/X/2009,2009-10-28,Tidak ada,Bank Riau Kepri,Cabang Batam,TK Laksamana,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Tidak Ada,PERUM BIDA AYU PINTU I BLOK E NO 17,1 / 15,,Mangsang,Kec. Sei Beduk,Kota Batam,Prov. Kepulauan Riau,29433,1,104,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,10,5,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316003,TAMAN KANAK-KANAK SAHABAT,https://dapo.kemdikbud.go.id/sekolah/B43705D8B445922675A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a2d0094-0173-47d7-8803-a15bd93eebbf,30 Mar 2023 21:03:53,B,Kurikulum 2013,69901043,Swasta,TK,Yayasan,NOMOR 4114,2011-04-14,KPTS.4114/419.3/DISDIK/XII/2017,2013-01-21,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Batam,69901043 TK SAHABAT,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,KOMP. GEREJA BETHEL INDONESIA PERUM. BIDA AYU BLOK J NO 70,3 / 8,"Komp.Gereja Bethel Indonesia, Perum.Bida Ayu Blok J No.70",Mangsang,Kec. Sei Beduk,Kota Batam,Prov. Kepulauan Riau,29437,1,104,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,34,16,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316003,TK AT-TAWWAABIIN,https://dapo.kemdikbud.go.id/sekolah/5FEE75044597A7DD885D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31ef348f-248c-4475-8850-ac8d37790bae,23 Feb 2023 22:22:23,B,Kurikulum 2013,69901056,Swasta,TK,Yayasan,NO. 312,2008-07-17,195/424.1/PLS/III/2014,2014-03-19,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Batam,69901056 TK AT TAWWAABIIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),PERUM DAM MUKA KUNING,4 / 14,MUKAKUNING,Muka Kuning,Kec. Sei Beduk,Kota Batam,Prov. Kepulauan Riau,29433,1,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,44,19,25,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316003,TK BAHTERA,https://dapo.kemdikbud.go.id/sekolah/795227D83902557CFFFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bde3c74-18c1-4267-bf11-151269bc7768,22 Feb 2023 16:59:46,B,Kurikulum 2013,11002987,Swasta,TK,Yayasan,AHU-4570.AH.01.05.Tahun 2009,2009-12-03,Kpts.810.11/424.1/PLS/IX/2016,2016-09-30,Tidak ada,Bank Riau,Batam,TAMAN KANAK-KANAK BAHTERA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,KAV. MANGSANG PERMAI BLOK F NO. 83-85,1 / 12,mangsang permai,Mangsang,Kec. Sei Beduk,Kota Batam,Prov. Kepulauan Riau,29437,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,42,14,28,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
