kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052207,TKS PGRI 01 TAPEN,https://dapo.kemdikbud.go.id/sekolah/7C47984826AE1CBDB42D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd1a178e-2ad9-49e6-9a8f-d4fa198e5189,16 Mar 2023 20:12:28,B,Kurikulum 2013,60725817,Swasta,TK,Yayasan,058/I04.30/I/1987,,058/I04.30/I/1987,,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725817 TK PGRI 01 TAPEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KALITAPEN,1 / 2,,KALITAPEN,Kec. Tapen,Kab. Bondowoso,Prov. Jawa Timur,68283,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,27,11,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052207,TKS PGRI 03 TAPEN,https://dapo.kemdikbud.go.id/sekolah/571467F0063100AC812E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb57ae6a-3a90-456e-a66b-66549a737d4d,16 Mar 2023 20:20:22,B,Kurikulum 2013,60725818,Swasta,TK,Yayasan,503/229/430.9.13/2021,2021-04-23,503/229/430.9.13/2021,2021-04-23,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725818 TKS PGRI 03 TAPEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. BENDUNG SAMPEAN BARU,33 / 11,Jatian,Tapen,Kec. Tapen,Kab. Bondowoso,Prov. Jawa Timur,68283,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,13,5,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052207,TKS PGRI 04 TAPEN,https://dapo.kemdikbud.go.id/sekolah/60140824E170B5ED4978,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d132793-d2c2-4f9a-a415-f6a34f2d63c3,16 Mar 2023 20:29:10,A,Kurikulum 2013,60725815,Swasta,TK,Yayasan,503/230/430.9.13/2021,2021-04-23,503/230/430.9.13/2021,2021-04-23,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725815 TKS PGRI 04 TAPEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MRAWAN RT. 04 RW. 01,4 / 1,,Mrawan,Kec. Tapen,Kab. Bondowoso,Prov. Jawa Timur,68283,-7,113,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,33,15,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
052207,TKS PGRI 05 TAPEN,https://dapo.kemdikbud.go.id/sekolah/357933077326EEAE7535,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3da8e559-bf0f-45fc-879b-2b76f25f1883,16 Mar 2023 20:36:20,B,Kurikulum 2013,60725821,Swasta,TK,Yayasan,503/231/430.9.13/2021,2021-04-23,503/231/430.9.13/2021,2021-04-23,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725821 TKS PGRI 05 TAPEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,459,Tidak Ada,JL. DESA GUNUNGANYAR RT. 16 RW. 04 TAPEN,16 / 4,,Gununganyar,Kec. Tapen,Kab. Bondowoso,Prov. Jawa Timur,68283,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,13,10,3,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052207,TKS PGRI 06 TAPEN,https://dapo.kemdikbud.go.id/sekolah/A9C58A6873B5BC6C3F63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b519d61-8658-4c3a-9be9-e1a7473af429,16 Mar 2023 20:44:38,B,Kurikulum 2013,60725823,Swasta,TK,Yayasan,503/232/430.9.13/2021,2021-04-23,503/232/430.9.13/2021,2021-04-23,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725823 TKS PGRI 06 TAPEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN WIRINGIN JAJAR RT 16 RW 05,16 / 5,Wringin Jajar,Kalitapen,Kec. Tapen,Kab. Bondowoso,Prov. Jawa Timur,68283,-7,113,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,16,4,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052207,TKS PGRI 07 TAPEN,https://dapo.kemdikbud.go.id/sekolah/4F2A7419D977043B85E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2183562-b31b-4cdd-8933-e79541230448,20 Mar 2023 08:29:02,B,Kurikulum 2013,60725824,Swasta,TK,Yayasan,503/233/430.9.13/2021,2021-04-23,503/233/430.9.13/2021,2021-04-23,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725824 TKS PGRI 07 TAPEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. BENDUNG SAMPEAN BARU,43 / 14,Bunotan,Tapen,Kec. Tapen,Kab. Bondowoso,Prov. Jawa Timur,68283,-7,113,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,40,20,20,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052207,TKS PGRI 8 TAPEN,https://dapo.kemdikbud.go.id/sekolah/E9CAC9FCADAA95E54B2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4140cfc8-87b1-46a7-8e8b-bc2eb8f61461,20 Mar 2023 07:49:48,C,Kurikulum 2013,60725826,Swasta,TK,Yayasan,503.421.3/  18 /430.9.13/2017,2021-03-06,503.421.3/ 18 /430.9.13/2017,2013-06-18,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725826 TKS PGRI 8 TAPEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. OLAHRAGA TAPEN,5 / 1,Posong,Tapen,Kec. Tapen,Kab. Bondowoso,Prov. Jawa Timur,68283,-7,113,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,25,15,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052207,TKS TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/80B8F8BEB22B387D58D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6aa9ffe-2e4e-4664-837b-4ef0b26a484b,13 Feb 2023 05:19:19,B,Kurikulum 2013,60725807,Swasta,TK,Yayasan,043/I04.30/I/1987,2017-03-06,503/448/430.9.13/2021,2021-06-29,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725807 TKS TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA TAAL RT.002 RW. 002,2 / 2,,Tapen,Kec. Tapen,Kab. Bondowoso,Prov. Jawa Timur,68283,-7,113,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,18,11,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052207,KB AL MALIKI,https://dapo.kemdikbud.go.id/sekolah/DE941160DE3DBC387BDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a4d297b-c348-4728-b806-13ef873ee7f1,22 Mar 2023 05:41:38,,Kurikulum 2013,70026244,Swasta,KB,Yayasan,503.421/11/PENDIK/430.9.13/2022,2022-01-25,503.421/7/PENDIK/430.9.13/2022,2022-01-25,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,70026244 KB AL MALIKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,kalitapen,7 / 3,Krajan,Kalitapen,Kec. Tapen,Kab. Bondowoso,Prov. Jawa Timur,68283,0,0,3,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,45,24,21,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,4,,,,,,,,,,,,,,,,,,
052207,KB. AISYIYAH BUSTANUL ATFAL (ABA),https://dapo.kemdikbud.go.id/sekolah/AF5EC25FE607FF525322,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a968252-bd2b-4e0e-8e58-9d3e36ab3092,18 Mar 2023 08:44:12,C,Kurikulum 2013,69761156,Swasta,KB,Yayasan,421.1/4033/430.10.1/2015,2015-12-04,421.1/384/430.9.9/2020,2020-01-06,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69761156 KB AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SITUBONDO RT 20 RW 9,20 / 9,Cindogo,Cindogo,Kec. Tapen,Kab. Bondowoso,Prov. Jawa Timur,68283,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,10,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
