kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100901,PAUD SERAMPAS BARU,https://dapo.kemdikbud.go.id/sekolah/9FE1DC9F50912362F8A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1da6d21a-8748-4075-b716-48c0b94e3816,22 Jan 2023 04:29:59,C,Kurikulum 2013,70000666,Swasta,TK,Lainnya,220104101151,2020-01-15,220104101151,2020-01-15,Tidak ada,BPD JAMBI,CABANG BANGKO,70000666 PAUD SERAMPAS BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Telkomsel Flash,Desa Rantau Kermas,/,,Rantau Kermas,Kec. Jangkat,Kab. Merangin,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,14,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100901,TK GRANOLA INDAH,https://dapo.kemdikbud.go.id/sekolah/B60E4AE71D297BF02372,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a9a3abf-be9b-4d55-a468-8b90dee9d17d,22 Jan 2023 04:07:18,C,Kurikulum 2013,69973074,Swasta,TK,Yayasan,206 Tahun 2018,2018-02-09,206 Tahun 2018,2018-02-09,Tidak ada,BPD JAMBI,CABANG BANGKO,69973074 TK GRANOLA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Renah Alai,1 /,Desa Renah Alai,Renah Alai,Kec. Jangkat,Kab. Merangin,Prov. Jambi,37372,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,16,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100901,TK PERMATA IBU,https://dapo.kemdikbud.go.id/sekolah/47673CC4E6CB35934AB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7ecbab1-f034-42a9-ba3f-cb395171a446,31 Aug 2022 00:46:56,C,Kurikulum 2013,69847712,Swasta,TK,Lainnya,4221/296/PDK-2006,2006-03-15,02/TK/IX/2006,2002-02-01,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jln.Depati Gento rajo,8 / 0,KOTO JAYO,Pulau Tengah,Kec. Jangkat,Kab. Merangin,Prov. Jambi,37372,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100901,TK SWASTA MUSTIKA,https://dapo.kemdikbud.go.id/sekolah/E41D7D6443ED4605DB7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c1358d5-e810-4d19-9fe7-55e1488c7d58,30 Jan 2023 10:23:53,B,Kurikulum 2013,69894322,Swasta,TK,Yayasan,014/KDS-PLT/2002,2002-05-02,850/333/2003,2003-04-01,Tidak ada,BPD JAMBI,CABANG BANGKO,69894322 TK SWASTA MUSTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Depati Gento Rajo,4 / 1,Kampung Sawah,Pulau Tengah,Kec. Jangkat,Kab. Merangin,Prov. Jambi,37372,-2,101,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,21,12,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100901,TK SWASTA PELAWANG INDAH,https://dapo.kemdikbud.go.id/sekolah/7697D8C533D4957B2948,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87350952-c1eb-4b9d-bcac-7e8ef334fff4,,,,69924718,Swasta,TK,Yayasan,01/TK/IX/2005,2005-09-09,422.1/1442/PDK/2005,2005-11-22,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jln. Bangko-Koto Renah,/,,KOTO RENAH,Kec. Jangkat,Kab. Merangin,Prov. Jambi,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
100901,TK SWASTA TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/63943575319110FD76C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2af01bd0-6c11-43b1-a1a3-ddef16d71cb0,10 Mar 2023 11:48:42,,Kurikulum 2013,69889207,Swasta,TK,Lainnya,421.1/1016/PD-2004,2004-01-04,421.1/1016/PD-2004,2004-01-04,Tidak ada,BPD JAMBI,CABANG BANGKO,69889207 TK SWASTA TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Jln. Jangkat-sungai Tenang,/,Kampung Tengah,Desa Muara Madras,Kec. Jangkat,Kab. Merangin,Prov. Jambi,37372,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,1,34,15,19,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
100901,TKS HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/902E6D3BF0DD197D915D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb7871f5-8c6b-497a-9db3-b9857cff5045,10 Mar 2023 23:43:12,C,Kurikulum 2013,69847711,Swasta,TK,Lainnya,850.333.2002,2002-06-01,206 TAHUN 2018,2018-02-09,"I,J",nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Jln Mentilaksono,4 / 5,Simpang Tiga Indah,Lubuk Pungguk,Kec. Jangkat,Kab. Merangin,Prov. Jambi,37372,0,0,2,2,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,34,22,12,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
100901,TK SWASTA MUTIARA INDAH,https://dapo.kemdikbud.go.id/sekolah/96763562787B5BD02F62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9c87715-fb92-4bd6-9be2-a9002035e1fd,23 Jan 2023 06:40:09,C,Kurikulum 2013,69896867,Swasta,KB,Yayasan,12 tahun 2007,2007-01-01,16/DIKBUD/2022,2022-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69896867 TK MUTIARA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Siau-Jangkat Km.98,7 /,,Pulau Tengah,Kec. Jangkat,Kab. Merangin,Prov. Jambi,37372,-2,101,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,32,13,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100901,SD NEGERI 112/VI RANTAU KERMAS,https://dapo.kemdikbud.go.id/sekolah/B4C067A0E9DA71EE71E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/803e99e8-bde3-e211-bbc3-17faa1781e6c,06 Feb 2023 01:39:58,C,Kurikulum 2013,10501301,Negeri,SD,Pemerintah Pusat,76.1/0/PDK/1975,1975-01-01,76.1/0/PDK/1975,1975-01-01,Tidak ada,Bank BPD,Bangko,SD No. 112/VI Rantau Kermas,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Telkomsel Flash,Jln. Danau Pauh-Renah Kemumu km.140,3 / 0,Sungai aro,Rantau Kermas,Kec. Jangkat,Kab. Merangin,Prov. Jambi,37372,-2,101,6,6,0,0,0,0,0,1,1,0,4,12,0,0,5,2,3,5,3,8,4,2,5,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,48,22,26,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
100901,SD NEGERI 113 / VI MUARA MADRAS,https://dapo.kemdikbud.go.id/sekolah/CDC4A4403E708ECA2C38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0f6ea5c-0c26-e111-a681-7da0b9f3a18a,13 Mar 2023 09:43:01,B,Kurikulum 2013,10501088,Negeri,SD,Pemerintah Daerah,SD/785/INPRES/1981,1981-02-02,SD/785/INPRES/1981,1981-02-02,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG BANGKO...,DNBOS2018SDN113/VIMAMADRASII...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jln,Kesehatan No.1 Rt.08",8 / 5,Tanjung Harapan,Desa Muara Madras,Kec. Jangkat,Kab. Merangin,Prov. Jambi,37372,-2,101,6,6,0,0,0,0,0,1,2,1,5,10,1,0,5,5,5,8,11,7,3,6,8,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,1,76,37,39,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,8.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
