kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080214,TK ABA,https://dapo.kemdikbud.go.id/sekolah/13FAD8623FCA92B03E83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46235df1-bde6-47c2-b7a7-f07d00632a7c,07 Feb 2023 08:26:37,Belum Terakreditasi,Kurikulum 2013,69859842,Swasta,TK,Yayasan,,,422/359/DISS-PENDD/2013,,Tidak ada,BPD SUMATERA BARAT,TAPUS,69859842 TK ABA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RUMBAI,/,Jorong Rumbai,NAGARI MUARO TAIS,Kec. Mapat Tunggul,Kab. Pasaman,Prov. Sumatera Barat,26354,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,20,10,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080214,TK AR-RIZKY,https://dapo.kemdikbud.go.id/sekolah/33FC67878610609D684A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6b9eccf-4b38-47ed-a8a2-fa35f718af80,,,,70035411,Swasta,TK,Lainnya,19/DPMPTSP/DISDIK/202,2022-10-28,19/DPMPTSP/DISDIK/2022,2022-10-28,Tidak ada,,,,,,,,,,Jorong Guo Siayuang,/,,Nagari Lubuak Gadang,Kec. Mapat Tunggul,Kab. Pasaman,Prov. Sumatera Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
080214,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/653B4746B8F72C93211F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1de8be2c-2621-4e7d-96f6-8ed13d60fa2d,18 Feb 2023 10:00:53,,Kurikulum 2013,70000595,Swasta,TK,Lainnya,12,2012-12-04,12/DPMPTSP/PAU-PNF/2019,2019-12-04,Tidak ada,BPD SUMATERA BARAT,TAPUS,70000595 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Jorong Lubuk Godang,/,Nagari Lubuak Gadang,Nagari Lubuak Gadang,Kec. Mapat Tunggul,Kab. Pasaman,Prov. Sumatera Barat,26354,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,30,10,20,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080214,AL KHAIRA,https://dapo.kemdikbud.go.id/sekolah/761D5D624F0420E216A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cfa1291-ce69-404a-8271-78def9510d7c,14 Feb 2023 12:05:42,Belum Terakreditasi,Kurikulum 2013,69910899,Swasta,KB,Lainnya,,2015-03-01,422/109/DIS_PENDD/2015,2015-03-19,Tidak ada,BPD SUMATERA BARAT,TAPUS,69910899 AL KHAIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,Jorong Kubu Baru,/,Jorong Kubu baru,Nagari Muaro Tais,Kec. Mapat Tunggul,Kab. Pasaman,Prov. Sumatera Barat,26354,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,51,26,25,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080214,AL MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/11206F280755EC0D2686,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72a6c4d8-2b86-4fbf-be3b-c1d894d7dc1c,09 Feb 2023 13:24:35,Belum Terakreditasi,Kurikulum 2013,69910911,Swasta,KB,Lainnya,,2013-12-01,422/420/DIS-PENDD/2013,2013-12-30,Tidak ada,BPD SUMATERA BARAT,TAPUS,69910911 AL MUTTAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Jorong Malancar,/,Jorong Malancar,Nagari Pintu Padang,Kec. Mapat Tunggul,Kab. Pasaman,Prov. Sumatera Barat,26354,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,44,16,28,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080214,DINUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/E4F42A45A4333931ED7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51b21a6c-a246-4cea-9c57-00e88b98e2b4,21 Feb 2023 15:58:23,,Kurikulum 2013,69923557,Swasta,KB,Lainnya,,2015-11-13,422/423/DIS-PENDD/2015,2015-11-13,Tidak ada,BPD SUMATERA BARAT,TAPUS,69923557 DINUL ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,,50,Tidak Ada,Jorong Koto Sawah,/,KOTO SAWAH,Nagari Pintu Padang,Kec. Mapat Tunggul,Kab. Pasaman,Prov. Sumatera Barat,26354,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,16,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080214,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/E22D8E6F593D4B4E76DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d6d5e59-23ff-47c6-b042-a22e4d150945,07 Feb 2023 09:18:51,Belum Terakreditasi,Kurikulum 2013,69859875,Swasta,KB,Yayasan,,,422/358/DIS-PENDD/2013,,Tidak ada,BPD SUMATERA BARAT,TAPUS,69859875 KB AISYIYAH RUMBAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RUMBAI,/,Jorong Rumbai,NAGARI MUARO TAIS,Kec. Mapat Tunggul,Kab. Pasaman,Prov. Sumatera Barat,26354,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,30,19,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080214,KB AL-FURQON,https://dapo.kemdikbud.go.id/sekolah/E9ED3172097739630586,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6413800-1730-4ae2-a54a-84999f04b5b8,14 Feb 2023 13:02:39,Belum Terakreditasi,Kurikulum 2013,69824494,Swasta,KB,Yayasan,,,422/309/2013,,Tidak ada,BPD SUMATERA BARAT,TAPUS,69824494 KB AL FURQON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,PINTU PADANG JR. BOTUNG BUSUK,/,Jorong Botung Busuk,PINTU PADANG,Kec. Mapat Tunggul,Kab. Pasaman,Prov. Sumatera Barat,26354,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,21,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080214,KB ANGKASA BARU,https://dapo.kemdikbud.go.id/sekolah/2521C62A107BA63C89BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4725b41f-fa8a-4830-b875-0ce37d79aa51,20 Feb 2023 14:54:16,Belum Terakreditasi,Kurikulum 2013,69824504,Swasta,KB,Yayasan,,,422/224/2013,,Tidak ada,BPD SUMATERA BARAT,TAPUS,69824504 KB ANGKASA BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KAMPUNG TENGAH,/,Jorong Kampung Tengah,MUARO TAIS,Kec. Mapat Tunggul,Kab. Pasaman,Prov. Sumatera Barat,26354,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,44,18,26,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080214,KB ANNAJMI,https://dapo.kemdikbud.go.id/sekolah/2908496233FB28C94E10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e46b51f9-c9da-4172-ada6-68a4781cc52f,05 Feb 2023 18:26:48,Belum Terakreditasi,Kurikulum 2013,69824512,Swasta,KB,Yayasan,,,422/307/2013,,Tidak ada,BPD SUMATERA BARAT,TAPUS,69824512 KB ANNAJMI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,SEI BELUT,/,SEI BELUT,Nagari Muaro Tais,Kec. Mapat Tunggul,Kab. Pasaman,Prov. Sumatera Barat,26354,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,13,14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
