kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031414,TK AISYIYAH BUSTANUL ATHFAL IV,https://dapo.kemdikbud.go.id/sekolah/88D830BC2F53831938C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cad98ba-7076-40b4-8c3b-901099562852,20 Jan 2023 13:21:40,B,Kurikulum 2013,20345291,Swasta,TK,Yayasan,027/103.34.6/OT/1999,1999-03-16,421.9/354/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345291 TK AISYIYAH BA 4,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PONDOK,3 / 0,Pondok,Sunggingan,Kec. Miri,Kab. Sragen,Prov. Jawa Tengah,57276,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,11,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031414,TK AISYIYAH II DOYONG,https://dapo.kemdikbud.go.id/sekolah/BC3D5566AEE10B8588AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7503c51b-6293-4e1e-842b-009d6b0cb7fb,03 Mar 2023 07:51:26,B,Kurikulum 2013,20348647,Swasta,TK,Yayasan,027/103.34.6/OT/1999,1999-03-16,421.9/359/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20348647 TK AISYIYAH 2 DOYONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BULU,3 / 0,BULU,Doyong,Kec. Miri,Kab. Sragen,Prov. Jawa Tengah,57276,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,11,7,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031414,TK AISYIYAH III,https://dapo.kemdikbud.go.id/sekolah/0A41FD7D598C0554B15B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0412d5b-8a58-4fe0-aefc-0e09095716b1,02 Mar 2023 11:14:03,B,Kurikulum 2013,20345229,Swasta,TK,Yayasan,027/103.34.6/OT/1999,1999-03-16,421.9/356/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345229 TK AISYIYAH 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JANTRAN,3 / 0,jantran,Girimargo,Kec. Miri,Kab. Sragen,Prov. Jawa Tengah,57276,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,44,20,24,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031414,TK BAGOR I,https://dapo.kemdikbud.go.id/sekolah/C7915E0258C2DB5F5EE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/695ff5ef-b45e-4a1c-857b-8cfc79ebaf11,01 Mar 2023 02:52:36,C,Kurikulum 2013,20348638,Swasta,TK,Yayasan,027/103.34.6/OT/1999,1999-03-16,421.9/7590/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20348638 TK BAGOR 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,350,Indosat IM3,KALIAPANG,5 / 0,kALIAPANG,Bagor,Kec. Miri,Kab. Sragen,Prov. Jawa Tengah,57276,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,27,19,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
031414,TK BAGOR II,https://dapo.kemdikbud.go.id/sekolah/CF2D71C208DB3501F1D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77028008-d743-43ee-8fe6-bd325e5bae4c,,,,20348640,Swasta,TK,Yayasan,027/103.34.6/OT/1999,1999-03-16,421.9/365/13/2017,2017-11-17,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,CABE,1 / 0,cabe,Bagor,Kec. Miri,Kab. Sragen,Prov. Jawa Tengah,57276,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
031414,TK BROJOL,https://dapo.kemdikbud.go.id/sekolah/091917BA56EBCC2A6284,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cb68c09-b026-4e4a-834b-7911567ef151,01 Mar 2023 16:14:33,C,Kurikulum 2013,20348642,Swasta,TK,Yayasan,027/103.34.6/OT/1999,1999-03-16,421.9/362/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20348642 TK BROJOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PURWOSARI,7 / 0,Purwosari,Brojol,Kec. Miri,Kab. Sragen,Prov. Jawa Tengah,57276,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,27,13,14,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031414,TK DOYONG 1,https://dapo.kemdikbud.go.id/sekolah/D8B24847C70A06359EFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa67a9a5-870d-4178-b2d1-09dcd68ff6b2,27 Mar 2023 10:47:59,B,Kurikulum 2013,20348643,Swasta,TK,Yayasan,027/103.34.6/OT/1999,1999-03-16,422.9/538/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20348643 TK DOYONG 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DOYONG,5 / 0,Doyong,Doyong,Kec. Miri,Kab. Sragen,Prov. Jawa Tengah,57276,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,11,10,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031414,TK GENENG 1,https://dapo.kemdikbud.go.id/sekolah/10C2C8970E0A40A3B147,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e345a085-1a80-4b5c-a223-b935b1227c50,16 Mar 2023 06:53:22,B,Kurikulum 2013,69809251,Swasta,TK,Lainnya,027/103.34.6/OT/1999,1999-03-16,421.9/7575/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69809251 TK GENENG 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KRANDON,20 /,krandon,Geneng,Kec. Miri,Kab. Sragen,Prov. Jawa Tengah,57276,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,30,17,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031414,TK GENENG 2,https://dapo.kemdikbud.go.id/sekolah/CD64EBF629BDD15868B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1df3c87-0ca7-4fa7-8c5a-cbffe8644563,10 Mar 2023 21:52:15,B,Kurikulum 2013,20348651,Swasta,TK,Yayasan,848/1587/2007,2007-07-05,421.9/7576/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20348651 TK GENENG 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PELEM,10 / 0,PELEM,Geneng,Kec. Miri,Kab. Sragen,Prov. Jawa Tengah,57276,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,33,18,15,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031414,TK GILIREJO 1,https://dapo.kemdikbud.go.id/sekolah/BD0B5AEBC00C7BBA8C2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b65e32f-5cab-4ce0-9608-d1dd9d89d2d3,15 Feb 2023 23:04:46,B,Kurikulum 2013,20348652,Swasta,TK,Yayasan,027/103.34.6/OT/1999,1999-03-16,421.9/366/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20348652 TK GILIREJO 1,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Smartfren,Tanggulrejo RT.06,6 / 2,Tanggulrejo,Gilirejo,Kec. Miri,Kab. Sragen,Prov. Jawa Tengah,57276,-7,110,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,6,4,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
