kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130323,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/0F92334913F33B77C1EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73344b09-ce81-42ed-8045-b76ffdd6fae0,30 Mar 2023 20:11:14,B,Kurikulum 2013,30109017,Negeri,TK,Pemerintah Daerah,NOMOR,2007-04-23,NOMOR,2007-04-23,Tidak ada,BPD KALIMANTAN BARAT,CAPEM MELIAU,30109017 TK NEGERI PEMBINA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. HARAPAN,0 / 0,Meliau Hilir,Meliau Hilir,Kec. Meliau,Kab. Sanggau,Prov. Kalimantan Barat,78571,0,110,3,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,66,35,31,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
130323,TK BETHEL MELIAU,https://dapo.kemdikbud.go.id/sekolah/5E511858EF8992B4EE5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/968155e5-7f0a-48b4-8089-8354fd493dc8,03 Mar 2023 08:46:35,B,Kurikulum 2013,69987996,Swasta,TK,Yayasan,503/031/PMPTSP-D/PAUD/2017,2017-08-24,503/031/PMPTSP-D/PAUD/2017,2017-08-24,Tidak ada,BPD KALIMANTAN BARAT,CAPEM MELIAU,69987996 PAUD BETHEL MELIAU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,3 (Tri),"Jl. Karya Bhakti, Dusun Meliau Hilir",8 / 3,Meliau Hilir,Meliau Hilir,Kec. Meliau,Kab. Sanggau,Prov. Kalimantan Barat,78571,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,21,12,9,3.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130323,TK HARAPAN DESA,https://dapo.kemdikbud.go.id/sekolah/D6DC54312ADBEFDF20BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1354c032-70f6-42bb-a95f-cb6352f01da8,07 Feb 2023 14:15:13,C,Kurikulum 2013,30109005,Swasta,TK,Lainnya,,,,,Tidak ada,BPD KALIMANTAN BARAT,CAPEM MELIAU,30109005 TK HARAPAN DESA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,449,Tidak Ada,JL. PT. BINTANG GARAPAN,6 / 2,Sungai Mayam,,Kec. Meliau,Kab. Sanggau,Prov. Kalimantan Barat,78571,0,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,34,16,18,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130323,TK NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/C8A8334DC821334025AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8938e6cb-e2f8-46a9-ba44-432208b436ee,28 Jul 2022 17:48:28,,Kurikulum 2013,69987282,Swasta,TK,Lainnya,503/003/PMPTSP/PAUD/2018,2018-03-16,503/003/PMPTSP/PAUD/2018,2018-03-16,Tidak ada,BPD KALIMANTAN BARAT,CAPEM MELIAU,69987282 PAUD NUSANTARA,,,,,,,Dusun Pondok Siling,2 /,Pondok Sling,Lalang,Kec. Meliau,Kab. Sanggau,Prov. Kalimantan Barat,78571,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130323,TK PERMATA BUNDA PEMUDANG,https://dapo.kemdikbud.go.id/sekolah/1D5D1B9E65D71062FB01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50245999-abe1-4ab3-be4e-0f21ff9f5b41,02 Mar 2023 14:13:20,,Kurikulum 2013,70032841,Swasta,TK,Lainnya,503/018/OP/DPMPTSP/2022,2022-06-27,503/018/OP/DPMPTSP/2022,2022-06-27,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN TEMURAK,/,Dusun Temurak,Meliau Hilir,Kec. Meliau,Kab. Sanggau,Prov. Kalimantan Barat,78571,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,12,3,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
130323,TK PUTIK NGKAWANG,https://dapo.kemdikbud.go.id/sekolah/28A8295360FACD261226,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b30ffe50-2e40-47e8-87a1-0ac6d90f3747,31 Mar 2023 14:29:01,,Kurikulum 2013,70027278,Swasta,TK,Lainnya,503/009/OP/DPMPTSP/2022,2022-03-17,503/009/OP/DPMPTSP/2022,2022-03-17,Tidak ada,BPD KALIMANTAN BARAT,033 CAPEM MELIAU,70027278 PAUD PUTIK NGKAWANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Dusun Meranggau,2 / 1,MERANGGAU,Meranggau,Kec. Meliau,Kab. Sanggau,Prov. Kalimantan Barat,78571,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,1,38,19,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
130323,TK STFRANSISKUS XV,https://dapo.kemdikbud.go.id/sekolah/9A69287052068C6DEAE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/575892c1-ee88-403d-81d3-2b6dbda06618,19 Feb 2023 16:33:59,B,Kurikulum 2013,30109037,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN BARAT,CAPEM MELIAU,30109037 TKK ST FRANS XAVER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. JOKO SUDARMO,1 / 1,Meliau Hulu,,Kec. Meliau,Kab. Sanggau,Prov. Kalimantan Barat,78571,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,16,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130323,KB BALAI BERINGIN,https://dapo.kemdikbud.go.id/sekolah/F6E64AD759181A043ABB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c023fb9-a021-47de-9e4d-0e8765a0f944,19 Mar 2023 22:47:58,,Kurikulum 2013,69986677,Swasta,KB,Lainnya,2147483647,2018-12-07,2147483647,2018-12-07,Tidak ada,BPD KALIMANTAN BARAT,CAPEM MELIAU,69986677 PAUD BALAI BERINGIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Pendidikan RT 3 Dusun Balai Entanjung,3 / 1,Balai Entanjung,Balai Tinggi,Kec. Meliau,Kab. Sanggau,Prov. Kalimantan Barat,78571,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,24,15,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130323,KB BINA INSAN,https://dapo.kemdikbud.go.id/sekolah/9140A8A66DA008A0FF0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbe1bfb4-3e51-4185-b1c4-1ab2a81974ac,30 Aug 2022 22:36:06,,Kurikulum 2013,69965248,Swasta,KB,Yayasan,503/053/PMPP-D/PAUD/2016,2016-09-26,503/053/PMPP-D/PAUD/2016,2016-09-26,Tidak ada,BPD KALIMANTAN BARAT,CAPEM MELIAU,69965248 PAUD BINA INSAN,,,,,,,Dusun Bayor Permai,/,KUNYIL,Kunyil,Kec. Meliau,Kab. Sanggau,Prov. Kalimantan Barat,78571,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130323,KB CAHAYA KASIH,https://dapo.kemdikbud.go.id/sekolah/1931A803C9CE9D1150D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a05711c6-cee8-4751-9df6-d6b208cdacb0,26 Aug 2022 22:24:17,C,Kurikulum 2013,69987225,Swasta,KB,Lainnya,503/019/PMPTSP-D/PAUD/2017,2017-05-31,503/019/PMPTSP-D/PAUD/2017,2017-05-31,Tidak ada,BPD KALIMANTAN BARAT,CABANG SANGGAU,69987225 PAUD CAHAYA KASIH,,,,,,,Dusun Lubuk Piling,3 / 2,lubuk piling,Kuala Rosan,Kec. Meliau,Kab. Sanggau,Prov. Kalimantan Barat,78571,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
