kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051712,TK NEGERI PEMBINA TUGU,https://dapo.kemdikbud.go.id/sekolah/1CCFDF1CB8AFCAE947D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9175395-e737-4134-9e90-31ae07591ac3,05 Mar 2023 18:15:44,B,Kurikulum 2013,20574254,Negeri,TK,Pemerintah Daerah,NOMOR 26 TAHUN 2008,2008-05-14,NOMOR 26 TAHUN 2008,2008-05-14,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574254 TKN PEMBINA TUGU,Bersedia Menerima,Pagi,9001,Lainnya,450,Smartfren,JL. RAYA TRENGGALEK PONOROGO KM 8 DS. SUKOREJO KEC. TUGU,1 / 2,KRAJAN,Sukorejo,Kec. Tugu,Kab. Trenggalek,Prov. Jawa Timur,66352,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,33,18,15,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
051712,TK AL - MUNAWAROH,https://dapo.kemdikbud.go.id/sekolah/ECB5D7852BBB199FBAE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1dad1417-2bf3-40c9-9c5c-20429eeb5d4a,23 Feb 2023 06:20:01,B,Kurikulum 2013,69882276,Swasta,TK,Yayasan,421.9/6390.4/406.023/2013,2013-10-01,421.9/11025/406.023/2016,2016-12-20,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,69882276 TK AL MUNAWAROH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT. 01 RW. 01 Dusun. Corah Mulyo,1 / 1,Corah Mulyo,Nglongsor,Kec. Tugu,Kab. Trenggalek,Prov. Jawa Timur,66352,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,26,13,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051712,TK DHARMA WANITA 1 DUREN,https://dapo.kemdikbud.go.id/sekolah/D18FD0B4FD83B899AA81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/238abc7c-8f24-44d9-9db2-eb612eea4d0a,23 Feb 2023 19:41:52,C,Kurikulum 2013,20574269,Swasta,TK,Yayasan,421.1/044.19/406.051/2011,2011-09-09,421.9/11026/406.023/2016,2016-12-20,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574269 TK DW 1 DUREN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT 05 RW 02 DS. DUREN KEC. TUGU,5 / 2,Krajan,Duren,Kec. Tugu,Kab. Trenggalek,Prov. Jawa Timur,66352,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,22,16,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051712,TK DHARMA WANITA 1 GONDANG,https://dapo.kemdikbud.go.id/sekolah/F6BFBFEAB659DAE20EA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25a71441-d23a-4f5d-a212-b15ab4b86948,21 Feb 2023 19:46:51,B,Kurikulum 2013,20574250,Swasta,TK,Yayasan,421.1/044.1/406.051/2011,2011-09-09,421.9/11027/406.023/2016,2016-08-22,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574250 TKDW 1 GONDANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT. 18 RW. 05 DS.GONDANG,18 / 5,KALIPINGGIR,Gondang,Kec. Tugu,Kab. Trenggalek,Prov. Jawa Timur,66352,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,6,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051712,TK DHARMA WANITA 1 JAMBU,https://dapo.kemdikbud.go.id/sekolah/1D48EFF05C23ABE3ABCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2d66e77-8922-4d5a-9a14-43b13c94957d,21 Feb 2023 13:55:46,B,Kurikulum 2013,20574271,Swasta,TK,Lainnya,421.1/044.20/406.051/2011,2011-09-09,421.9/11028/406.023/2016,2016-08-20,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574271 TK DW 1 JAMBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl.Raya Trenggalek-Ponorogo KM 9 RT 02 RW 01 DS. JAMBU KEC. TUGU,2 / 1,KRAJAN,Jambu,Kec. Tugu,Kab. Trenggalek,Prov. Jawa Timur,66352,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,10,4,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051712,TK DHARMA WANITA 1 NGEPEH,https://dapo.kemdikbud.go.id/sekolah/0F5914E72A66A88EFC7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98149f61-454c-45a4-9008-46bdb7cdb0cd,09 Mar 2023 04:28:08,B,Kurikulum 2013,20574256,Swasta,TK,Yayasan,421.1/044.06/406.051/2011,2011-09-09,421.9/11029/406.023/2016,2016-12-20,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574256 TK DW 1 NGEPEH,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Lainnya (Serat Optik),RT. 04 RW. 02  DS. NGEPEH KEC. TUGU,4 / 2,Krajan,Ngepeh,Kec. Tugu,Kab. Trenggalek,Prov. Jawa Timur,66352,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,7,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051712,TK DHARMA WANITA 1 PRAMBON,https://dapo.kemdikbud.go.id/sekolah/958BFD7A05C6EECDA39A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/310689ae-1895-4ec4-ad36-952fdb17f4bd,11 Feb 2023 21:14:07,B,Kurikulum 2013,20574260,Swasta,TK,Yayasan,421.1/044.10/406.051/2011,2011-09-09,421.9/11030/406.023/2016,2016-12-20,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574260 TK DW 1 PRAMBON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT 03 RW 01 DS. PRAMBON KEC. TUGU,3 / 1,TENGGAR,Prambon,Kec. Tugu,Kab. Trenggalek,Prov. Jawa Timur,66352,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051712,TK DHARMA WANITA 1 PUCANGANAK,https://dapo.kemdikbud.go.id/sekolah/8798CDB27944EE2F37DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96bc1c6d-198a-4a65-9648-5d4a53119ea5,19 Feb 2023 08:20:12,C,Kurikulum 2013,20574265,Swasta,TK,Yayasan,421.1/044.15/406.051/2011,2011-09-09,421.9/11031/406.023/2016,2016-12-20,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574265 TK DW 1 PUCANGANAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Raya 12 KM Trenggalek-Ponorogo RT. 14 RW.05 Desa Pucanganak,13 / 5,Klampisan,Pucanganak,Kec. Tugu,Kab. Trenggalek,Prov. Jawa Timur,66352,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,8,6,2,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051712,TK DHARMA WANITA 1 TEGAREN,https://dapo.kemdikbud.go.id/sekolah/619B12C734DEB5B4984A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4498ab8a-545c-4cac-87b2-f097fca61fcf,27 Jan 2023 14:59:18,B,Kurikulum 2013,20574274,Swasta,TK,Yayasan,421.1/044.23/406.051/2011,2011-09-09,421.9/11032/406.023/2016,2016-12-20,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574274 TK DW 1 TEGAREN,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,XL (GSM),RT. 07 RW. 02 Desa Tegaren,7 / 2,Tompe,Tegaren,Kec. Tugu,Kab. Trenggalek,Prov. Jawa Timur,66352,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,11,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051712,TK DHARMA WANITA 2 DUREN,https://dapo.kemdikbud.go.id/sekolah/40DF2096C83F4163B7C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b4809dd-69dd-4213-9eda-36708e32df8d,15 Feb 2023 20:55:22,B,Kurikulum 2013,20574270,Swasta,TK,Yayasan,421.9/6390.3/406.023/2013,2013-10-01,421.9/11033/406.023/2016,2016-12-20,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574270 TK DW 2 DUREN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT 18 RW 07 DS. DUREN KEC. TUGU,18 / 7,"Jln.Tugu-Pule Km 7, Dusun Gebang",Duren,Kec. Tugu,Kab. Trenggalek,Prov. Jawa Timur,66352,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,15,10,5,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
