kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
171012,TK Baitani,https://dapo.kemdikbud.go.id/sekolah/87B7CC3D17F695E75E03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2dc1d272-bf1f-475b-bb13-c6686c3af1df,07 Feb 2023 17:41:18,C,Kurikulum 2013,40103685,Swasta,TK,Yayasan,03/SKP/BPMJ-NW/III-2016,2016-03-02,800.24/431/DIKPORA-MT/IV-2015,2015-04-14,Tidak ada,BPD SULAWESI UTARA,RATAHAN TONDANO,40103685 TK GMIM BAITANI WONGKAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,,0 / 0,,Wongkai,Kec. Ratahan Timur,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95695,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,10,6,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171012,TK Monika,https://dapo.kemdikbud.go.id/sekolah/57486D59E5E77428C032,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d59dddfb-49c4-477f-8a8b-7b549c8e967b,07 Feb 2023 04:09:24,B,Kurikulum 2013,40103672,Swasta,TK,Yayasan,40/SK/GMIM/III-2015,2015-03-02,,2015-03-02,Tidak ada,BPD SULAWESI UTARA,RATAHAN,40103672 TK GMIM MONIKA WIOI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jaga 3,0 / 0,wioi,Wioi,Kec. Ratahan Timur,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95695,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,17,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171012,TK Sion,https://dapo.kemdikbud.go.id/sekolah/555AA858A2A649A71F1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c67898f6-7b7e-4dd6-913e-0bf0994cab59,04 Feb 2023 07:28:45,B,Kurikulum 2013,40103674,Swasta,TK,Yayasan,234/BPMJ-E.P/III-2015,2015-03-02,800.24/2007/DIKPORA-MT/IX-2015,2015-09-22,Tidak ada,BPD SULAWESI UTARA,RATAHAN,40103674 TK GMIM SION PANGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Jaga 4,0 / 0,IV,Pangu,Kec. Ratahan Timur,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95695,1,124,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,27,16,11,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171012,TK Toondey,https://dapo.kemdikbud.go.id/sekolah/D9E39493DC41CEB86717,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c22dc9cd-865b-48cd-a373-985062fcc0f7,08 Feb 2023 04:40:59,C,Kurikulum 2013,40103682,Swasta,TK,Lainnya,02/SKPS/WT/VI/2016,2016-06-11,800.24/1123/DIKOPRA-MT/VIII-2015,2015-08-13,Tidak ada,BPD SULAWESI UTARA,RATAHAN,40103682 TK TOONDEY NASARET,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Tidak Ada,Jaga 2,0 / 0,jaga 3,Wioi Timur,Kec. Ratahan Timur,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95695,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,10,6,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171012,KB Harapan Bunda,https://dapo.kemdikbud.go.id/sekolah/08B34389F6AC415A5087,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d51e1e8f-1697-4860-b371-e1f3dd6d7f74,07 Feb 2023 04:54:10,Belum Terakreditasi,Kurikulum 2013,69863666,Swasta,KB,Yayasan,,2013-06-03,518/MT/DIKPORA/VI-2013,2013-06-03,Tidak ada,BPD SULAWESI UTARA,CABANG RATAHAN,69863666 KB HARAPAN BUNDA,Bersedia Menerima,,Belum Bersertifikat,,900,Tidak Ada,Jaga 3,/,WIOI SATU,Wioi,Kec. Ratahan Timur,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95694,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,35,19,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171012,KB KARTIKA DESA PANGU SATU,https://dapo.kemdikbud.go.id/sekolah/0AA78C6C01E290D38239,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c7f5293-317f-41f1-8a3e-114927687b82,20 Feb 2023 11:35:21,,Kurikulum 2013,69986674,Swasta,KB,Lainnya,33/SKPS/P.1/IV-2017,2017-04-01,800.24/420/765,2018-08-16,Tidak ada,BPD SULAWESI UTARA,RATAHAN,69986674 PAUD KB KARTIKA PANGU SATU,Bersedia Menerima,,Belum Bersertifikat,,900,Tidak Ada,JAGA I,/,DUA,Pangu Satu,Kec. Ratahan Timur,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95695,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,15,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171012,KB KASIH BUNDA DESA PANGU DUA,https://dapo.kemdikbud.go.id/sekolah/67BBF380A58378258862,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c91b6f5f-6c41-41af-a585-ee121506d09b,07 Feb 2023 16:43:47,,Kurikulum 2013,69986595,Swasta,KB,Lainnya,06/SK/PD/VI-2017,2017-06-17,800.24/420/766,2018-08-16,Tidak ada,BPD SULAWESI UTARA,RATAHAN,69986595 PAUD KB KASIH BUNDA PANGU DUA,Bersedia Menerima,,Belum Bersertifikat,Lainnya,0,Tidak Ada,Lorong Petrus Jaga II,/,dua,Pangu Dua,Kec. Ratahan Timur,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95695,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,13,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171012,KB Kasih Ibu,https://dapo.kemdikbud.go.id/sekolah/5670B1625127F37F811C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c99561d5-c75d-4a2c-babc-993099020027,06 Feb 2023 14:54:42,Belum Terakreditasi,Kurikulum 2013,69863665,Swasta,KB,Yayasan,02/SK/W/III-2009,2009-03-02,800.24/1191/DIKPORA-MT/IX-2015,2015-09-14,Tidak ada,BPD SULAWESI UTARA,CABANG UNUT RATAHAN,69863665 PAUD KASIH IBU WIOI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jaga 4,/,,Wioi,Kec. Ratahan Timur,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95695,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,26,17,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171012,KB Lestari,https://dapo.kemdikbud.go.id/sekolah/EA6ECFD55D8671FAD7E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1586a25-0393-420f-8f7f-789da1b5ca25,05 Feb 2023 11:37:13,Belum Terakreditasi,Kurikulum 2013,69907522,Swasta,KB,Lainnya,11/KPTS/PGU/VI-2009,2009-06-10,1287/MT/DIKPORA/XI-2014,2014-11-05,Tidak ada,BPD SULAWESI UTARA,cabang,69907522 PAUD KB LESTARI PANGU,Bersedia Menerima,,Belum Bersertifikat,,900,Tidak Ada,,/,3,Pangu,Kec. Ratahan Timur,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95695,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,27,13,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171012,KB Mawar,https://dapo.kemdikbud.go.id/sekolah/DB9D443EA03BACD5A894,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c74055c-b816-48cc-aaf6-99f79c5933fb,08 Feb 2023 20:23:04,Belum Terakreditasi,Kurikulum 2013,69863667,Swasta,KB,Yayasan,,2014-07-01,1820,2014-07-01,Tidak ada,BPD SULAWESI UTARA,RATAHAN,69863667 PAUD KB MAWAR WIOI 2,Bersedia Menerima,,Belum Bersertifikat,,900,Tidak Ada,Jaga 3,/,JAGA III WIOI DUA,Wioi Dua,Kec. Ratahan Timur,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95695,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,19,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
