kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070103,UPT SPF TK NEGERI PEMBINA SIBOLANGIT,https://dapo.kemdikbud.go.id/sekolah/53CCEC8250CE94312DCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/361a4d88-0a01-4503-ab1f-6678d128a2a8,20 Feb 2023 10:35:30,C,Kurikulum 2013,69941865,Negeri,TK,Pemerintah Daerah,NOMOR 347 TAHUN 2016,2016-03-08,006 TAHUN 2018,2018-02-14,Tidak ada,BPD SUMATERA UTARA,CAPEM PANCURBATU,69941865 TKN PEMBINA SBOLANGIT,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,"JL. JAMIN GINTING KM. 44,5",/,Dusun VI,Suka Makmur,Kec. Sibolangit,Kab. Deli Serdang,Prov. Sumatera Utara,20357,0,0,4,4,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,28,11,17,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070103,TK BINA KASIH TERPADU,https://dapo.kemdikbud.go.id/sekolah/9AEA45BD059ECC40D64C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1c6963d-91bc-4f25-95f9-cf733a9041a5,18 Jan 2023 23:58:03,,Kurikulum 2013,69971002,Swasta,TK,Yayasan,1,2017-04-13,421.9/8853/PAUD DAN PNF/2017,2017-12-12,Tidak ada,BPD SUMATERA UTARA,CAPEM PANCUR BATU,69971002 TK BINA KASIH TERPADU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,RUMAH SUMBUL,/,Dusun II,Rumah Sumbul,Kec. Sibolangit,Kab. Deli Serdang,Prov. Sumatera Utara,20357,0,0,2,2,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,31,11,20,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070103,TK GELORA KASIH,https://dapo.kemdikbud.go.id/sekolah/F0721AB260E357211BA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/177c3d20-dd0f-4f53-bc37-858be7f1812c,17 Feb 2023 13:20:00,,Kurikulum 2013,69762864,Swasta,TK,Yayasan,,,421/3467/PDM/2011,,Tidak ada,BPD SUMATERA UTARA,CAPEM PANCURBATU,69762864 TK GELORA KASIH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Tidak Ada,"JL. JAMIN GINTING KM.45,5",0 / 0,SUKAMAKMUR,SUKA MAKMUR,Kec. Sibolangit,Kab. Deli Serdang,Prov. Sumatera Utara,20357,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,62,36,26,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070103,TK MAJU BERSAMA,https://dapo.kemdikbud.go.id/sekolah/EECD73155E3A54048A57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11519f38-a1c5-4145-9197-6835d81560f4,23 Mar 2023 20:54:01,,Kurikulum 2013,69918508,Swasta,TK,Yayasan,29,2013-09-19,421.9/13643/PLS/2013,2013-11-11,Tidak ada,BPD SUMATERA UTARA,Pancur Batu,69918508 TK Maju Bersama,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. JAMIN GINTING DESA SEMBAHE,/,III,Sembahe,Kec. Sibolangit,Kab. Deli Serdang,Prov. Sumatera Utara,20357,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,53,26,27,5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070103,TK PENDIDIKAN MASYARAKAT CERDAS YASIKA (TK. PMC YASIKA),https://dapo.kemdikbud.go.id/sekolah/46966CB5AE3AB673A905,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77d5c159-c3a6-4393-89e4-fd2baa85cab2,03 Feb 2023 13:13:43,,Kurikulum 2013,69982437,Swasta,TK,Yayasan,8,2017-01-27,421.9/2811/PAUD DAN PNF/2017,2017-04-27,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS S.PARMAN,69982437 TK. PMC YASIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Medan Berastagi Km. 45,/,,Suka Makmur,Kec. Sibolangit,Kab. Deli Serdang,Prov. Sumatera Utara,20357,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,14,7,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070103,TK SALSALINA GBKP SEMBAHE,https://dapo.kemdikbud.go.id/sekolah/6AF128195273C6406666,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d350b6cc-b7d2-44f7-93ff-82a0ae3115bc,26 Feb 2023 13:01:26,,Kurikulum 2013,69975470,Swasta,TK,Yayasan,10,2016-06-08,421.9/2398/PAUD DAN PNF/2018,2018-04-11,Tidak ada,BPD SUMATERA UTARA,CAPEM PANCURBATU,69975470 TK SALSALINA GBKP SEM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,400,Tidak Ada,JL. JAMIN GINTING NO. 74,/,,Sembahe,Kec. Sibolangit,Kab. Deli Serdang,Prov. Sumatera Utara,20357,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,21,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070103,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/CFBF7A029279A01E1AC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ab67848-8a58-42e5-a16d-adbfad884341,27 Mar 2023 19:05:51,B,Kurikulum 2013,69892867,Swasta,TK,Yayasan,8,2013-09-10,421.9/719/PLS/2014,2014-01-17,Tidak ada,BPD SUMATERA UTARA,Pancur Batu,69892867 TK Tunas Bangsa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. MEDAN-BERASTAGI KM. 47 DUSUN I,/,I,Bandar Baru,Kec. Sibolangit,Kab. Deli Serdang,Prov. Sumatera Utara,20357,0,0,5,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,41,20,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070103,KB PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/5626842B9FE699458CA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8719124-4652-4581-bacb-600e9518e171,26 Jan 2023 15:21:39,,Kurikulum 2013,69913351,Swasta,KB,Yayasan,48,2014-03-21,521.9/1923/PLS/2015,2015-03-10,Tidak ada,BPD SUMATERA UTARA,PANCURBATU,69913351 KB PELITA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,DESA DURIN SERUNGUN DUSUN III,/,III ( tiga ),Durin Serugun,Kec. Sibolangit,Kab. Deli Serdang,Prov. Sumatera Utara,20357,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13,7,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070103,SPS FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/9D06E16133C07888ECD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22cf9b0f-aac5-40d9-acc3-5dd00e5d390c,10 Feb 2023 20:01:57,,Kurikulum 2013,69974955,Swasta,SPS,Lainnya,3,2015-11-05,521.9/202/PLS/2015,2015-01-13,Tidak ada,BPD SUMATERA UTARA,PANCURBATU,69974955 SPS FIRDAUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PULUNG PANDIA DUSUN II,/,II,Sikeben,Kec. Sibolangit,Kab. Deli Serdang,Prov. Sumatera Utara,20357,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,12,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070103,SPS SOLA FIDE,https://dapo.kemdikbud.go.id/sekolah/9418707174D0677C285E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c3257cc-efd3-4853-84c1-1d6604b5a589,22 Mar 2023 21:43:55,,Kurikulum 2013,69918093,Swasta,SPS,Yayasan,2,2015-11-05,421.9/9804/PLS/2014,2014-10-23,Tidak ada,BPD SUMATERA UTARA,CAPEM PANCURBATU,69918093 SPS SOLA FIDE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Lainnya (Wavelan),DESA BANDAR BARU,/,Bandar Baru,Bandar Baru,Kec. Sibolangit,Kab. Deli Serdang,Prov. Sumatera Utara,20157,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,12,4,8,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
