kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251506,KB DE CES CUZ BEMAP,https://dapo.kemdikbud.go.id/sekolah/70FB150A5152C00E3FC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d0c2742-9509-4afa-95e1-9837d9ea601c,23 Mar 2023 17:03:10,B,Kurikulum 2013,70000751,Negeri,KB,Pemerintah Daerah,112 Tahun 2020,2020-02-12,18 Tahun 2020,2020-02-25,Tidak ada,BPD PAPUA,CABANG AGATS,70000751 KB DE CES CUZ BEMAP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Frans Kaisepo,/,,Bis Agats,Kec. Agats,Kab. Asmat,Prov. Papua,99777,-5,138,2,4,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,71,40,31,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251506,KB ENDEW TATAMBUTS,https://dapo.kemdikbud.go.id/sekolah/A8585630F3D63C45E7A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fcd7add-dc23-40c3-a380-fd3d77d9fc64,31 Aug 2022 18:31:52,C,Kurikulum 2013,70000498,Negeri,KB,Pemerintah Daerah,80 Tahun 2020,2020-01-24,008 Tahun 2020,2020-02-21,Tidak ada,BPD PAPUA,CABANG AGATS,70000498 KB ENDEW TATAMBUTS,,,,,,,Jl. Nusantara,/,agats,Bis Agats,Kec. Agats,Kab. Asmat,Prov. Papua,99777,-5,138,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251506,KB ENE SAAKAT,https://dapo.kemdikbud.go.id/sekolah/28C002E133194A2D4239,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20f634b3-3a2b-45c1-b121-acd4fe8f5857,28 Mar 2023 10:05:43,,Kurikulum 2013,70000774,Negeri,KB,Pemerintah Daerah,102 Tahun 2020,2020-02-11,15 Tahun 2020,2020-02-25,Tidak ada,BPD PAPUA,CABANG AGATS,70000774 KB ENE SAAKAT,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Dendew,/,,Asuwetsy,Kec. Agats,Kab. Asmat,Prov. Papua,99777,-5,138,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,61,31,30,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251506,KB JAPUPIT,https://dapo.kemdikbud.go.id/sekolah/DC7240B13D41948EBFA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d2460dd-9946-44c6-8beb-94e65f4c10bb,13 Feb 2023 10:23:51,,Kurikulum 2013,70000752,Negeri,KB,Pemerintah Daerah,84 Tahun 2020,2020-01-29,17 Tahun 2020,2020-02-25,Tidak ada,BPD PAPUA,CABANG AGATS,70000752 KB JAPUPIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,"Jl. Jalur Dua, Kampung Baru",/,,MBAIT,Kec. Agats,Kab. Asmat,Prov. Papua,99777,-5,138,2,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,76,36,40,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251506,KB JI ATE CEM,https://dapo.kemdikbud.go.id/sekolah/063F6C39F2433A7204A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0258995-f727-4bfe-93a7-3baeea9f7ed3,02 Mar 2023 07:37:56,,Kurikulum 2013,70032602,Negeri,KB,Pemerintah Daerah,462 Tahun 2022,2022-08-16,162 Tahun 2022,2022-08-18,Tidak ada,BPD PAPUA,CABANG AGATS,70032602 KB JI ATE CEM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1400,Tidak Ada,Jl. Nusantara,/,,Bis Agats,Kec. Agats,Kab. Asmat,Prov. Papua,,-5,138,3,3,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,6,2,188,102,86,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
251506,KB JIR KAYE,https://dapo.kemdikbud.go.id/sekolah/B913A76BDD78138C8439,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/738c56e8-3cd9-4e5d-b521-1b6e4e07e987,30 Mar 2023 13:14:50,,Kurikulum 2013,70005012,Negeri,KB,Pemerintah Daerah,368 Tahun 2020,2020-08-10,029 Tahun 2020,2020-08-14,Tidak ada,BPD PAPUA,CABANG AGATS,70005012 KB JIR KAYE,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,Kampung Kaye,/,,KAYE,Kec. Agats,Kab. Asmat,Prov. Papua,99777,0,0,2,2,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,64,26,38,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251506,KB KARTIKA JAYA,https://dapo.kemdikbud.go.id/sekolah/E10DBF03F554383D4D7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6f44808-1643-432d-a961-1f9a4a213c88,27 Mar 2023 09:58:32,,Kurikulum 2013,70035559,Negeri,KB,Pemerintah Daerah,525A TAHUN 2022,2022-09-08,174 TAHUN 2022,2022-09-09,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Astinet,Jl. Misi,/,,Bis Agats,Kec. Agats,Kab. Asmat,Prov. Papua,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,11,7,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
251506,KB KARYA KASIH 1,https://dapo.kemdikbud.go.id/sekolah/6AF84863FB2647A88DA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5244c79f-094c-43e1-9c76-5a0d5b7a8353,29 Mar 2023 11:12:41,,Kurikulum 2013,70013907,Negeri,KB,Pemerintah Daerah,370 Tahun 2021,2021-10-05,154 Tahun 2021,2021-10-06,Tidak ada,BPD PAPUA,CABANG AGATS,70013907 KB KARYA KASIH 1,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kampung Uwus,/,,Uwus,Kec. Agats,Kab. Asmat,Prov. Papua,,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,47,23,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251506,KB KARYA KASIH 2,https://dapo.kemdikbud.go.id/sekolah/F3B383A06313B613D2FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2daf308a-c542-4f04-b86e-86ea7af0fb95,29 Mar 2023 12:42:09,,Kurikulum 2013,70012979,Negeri,KB,Pemerintah Daerah,324 Tahun 2021,2021-08-26,104 Tahun 2021,2021-08-30,Tidak ada,BPD PAPUA,CABANG AGATS,70012979 KB KARYA KASIH 2,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kampung Per Distrik Agats,2 / 2,per,Per,Kec. Agats,Kab. Asmat,Prov. Papua,99777,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,64,37,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251506,KB YEPEM,https://dapo.kemdikbud.go.id/sekolah/6C92E6F3A584A1B32D8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/998ee252-99bb-41ce-ada7-6382cd002dd9,27 Mar 2023 08:47:23,C,Kurikulum 2013,70000753,Negeri,KB,Pemerintah Daerah,114 Tahun 2020,2020-02-12,14 Tahun 2020,2020-02-25,Tidak ada,BPD PAPUA,CABANG AGATS,70000753 KB YEPEM,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1300,Lainnya,Jl. Sekolah Kampung Yepem,/,Yomoth,Yomoth,Kec. Agats,Kab. Asmat,Prov. Papua,99777,-5,138,2,4,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,45,25,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251506,KB BHAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/B525E07FA59981E3BD4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cb5e035-7d07-46a4-88ba-00ab871c17a8,30 Mar 2023 15:54:38,B,Kurikulum 2013,69996060,Swasta,KB,Yayasan,20,2019-12-12,002 Tahun 2020,2020-01-22,Tidak ada,BPD PAPUA,CABANG AGATS,69996060 KB BHAYANGKARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Jl. Pendidikan,0 / 0,BIS AGATS,Bis Agats,Kec. Agats,Kab. Asmat,Prov. Papua,99777,-5,138,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,62,27,35,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,1,1,1,1,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
251506,KB DEE BEMPOR CAR,https://dapo.kemdikbud.go.id/sekolah/21EBDAB8BC1E5A5B3786,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bc7a042-529a-462a-bddb-86f9b93767e6,14 Feb 2023 09:25:49,,Kurikulum 2013,69986176,Swasta,KB,Lainnya,018/BisAgats/I/2019,2019-01-21,9 Tahun 2019,2019-02-01,Tidak ada,BPD PAPUA,CABANG AGATS,69986176 KB DEE BEMPOR CAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl. Dolog Kampung Bis Agats,/,BIS AGATS,Bis Agats,Kec. Agats,Kab. Asmat,Prov. Papua,99777,-5,138,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,126,64,62,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
