kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170521,TK ANUGERAH KARIMBOW,https://dapo.kemdikbud.go.id/sekolah/675DD1FC001ECAE85093,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8a2e638-f974-4c63-97d7-ac1487af7853,23 Jan 2023 17:45:25,,Kurikulum 2013,40104201,Swasta,TK,Yayasan,441/I.16.6/U-87,1987-12-22,441/I.16.6/U-87,1987-12-22,Tidak ada,BPD SULAWESI UTARA,CABANG MOTOLING,40104201 TK ANUGERAH KARIMBOW,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. SISWA,0 / 0,Karimbow Talikuran,Karimbow Talikuran,Kec. Motoling Timur,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,1,124,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,18,10,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170521,TK BERKAT TOKIN,https://dapo.kemdikbud.go.id/sekolah/20BD1EEB974D9FB748D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b74d2d0-ae65-48d5-af43-7ee95b0ec65d,03 Feb 2023 21:18:02,C,Kurikulum 2013,69906967,Swasta,TK,Yayasan,1973,1973-07-01,441/I.16.6/U-87,1987-12-22,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,69906967 TK BERKAT TOKIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Desa,/,,Tokin,Kec. Motoling Timur,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,1,124,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,9,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170521,TK EFRATA PICUAN,https://dapo.kemdikbud.go.id/sekolah/99BDE3B7195B804F2BEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d8e78e1-cf73-4592-b555-7ff2e5fc363e,10 Feb 2023 07:15:19,C,Kurikulum 2013,40104218,Swasta,TK,Yayasan,1972,1972-01-05,441/I.16.6/U-87,1987-12-22,Tidak ada,BPD SULAWESI UTARA,CABANG MOTOLING,40104218 TK EFRATA PICUAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,100,Smartfren,JL. SISWA,0 / 0,,Picuan,Kec. Motoling Timur,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95356,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,16,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170521,TK GMIM EDEN PICUAN SATU,https://dapo.kemdikbud.go.id/sekolah/CB3A0D769DA9D5A199A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f35ddf44-f86e-4189-8329-40a8ddd4e3e5,05 Feb 2023 21:51:12,,Kurikulum 2013,40104217,Swasta,TK,Yayasan,006/K/H.V.1.1A/01/2009,2009-01-07,800/DPPO/MS/2011,2011-03-02,Tidak ada,BPD SULAWESI UTARA,CABANG MOTOLING,40104217 TK GMIM EDEN PICUAN SATU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,100,Smartfren,Jl. Desa,0 / 0,,Picuan Satu,Kec. Motoling Timur,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95943,1,124,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,12,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170521,TK GMIM GETSEMANI WANGA,https://dapo.kemdikbud.go.id/sekolah/075BB30F0F81AC04F9B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c415f7ac-2e57-43c6-8914-149d0405f030,13 Feb 2023 20:03:49,C,Kurikulum 2013,40104266,Swasta,TK,Yayasan,1972,1972-01-12,441/I.16.6/U-87,1987-12-12,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40104266 TK GMIM GETSEMANI WANGA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,WANGA,0 / 0,,Wanga Amongena,Kec. Motoling Timur,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,1,124,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,11,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170521,TK GMIM PERJANJIAN KARIMBOW,https://dapo.kemdikbud.go.id/sekolah/02DD59BFD023992E3278,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7ccd8f7-4ff7-4fc9-b8c6-39e017f58936,01 Feb 2023 21:10:15,,Kurikulum 2013,40103871,Swasta,TK,Yayasan,1976,1976-07-01,334/I 16.6/U.91,2012-12-12,Tidak ada,BPD SULAWESI UTARA,CABANG MOTOLING,40103871 TK GMIM PERJANJIAN KARIMBOW,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. SISWA,0 / 0,,Karimbow,Kec. Motoling Timur,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,3,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170521,TK IMANUEL TOKIN,https://dapo.kemdikbud.go.id/sekolah/F84A1EC78C6E01A4C75E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aee38270-8623-4dc2-9b0d-cff5f8f21b98,05 Feb 2023 20:40:09,,Kurikulum 2013,40103866,Swasta,TK,Yayasan,1971,1971-07-01,441/I.16.6/U-87,1987-12-22,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40103866 TK IMANUEL TOKIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,JALAN SISWA,0 / 0,,Tokin,Kec. Motoling Timur,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,17,11,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170521,SD INPRES PICUAN,https://dapo.kemdikbud.go.id/sekolah/CB8BFA84315D449C2652,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a01764ac-30f5-e011-ad74-59faa0b86de4,15 Mar 2023 19:23:34,B,Kurikulum 2013,40102241,Negeri,SD,Pemerintah Daerah,,1980-03-01,,1910-01-01,Tidak ada,BRI,cabang,SD N Inpres 6/80 Picuan,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Picuan,0 / 0,,Picuan,Kec. Motoling Timur,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95356,1,124,6,6,0,0,0,0,0,0,0,0,0,6,0,1,7,8,9,2,7,6,5,5,14,4,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,87,58,29,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170521,SD INPRES TOKIN,https://dapo.kemdikbud.go.id/sekolah/41EB58846F6323F6693B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60eda5ac-30f5-e011-83e5-d9fd98e8179a,09 Feb 2023 12:06:23,B,Kurikulum 2013,40102231,Negeri,SD,Pemerintah Daerah,,1982-08-01,,1910-01-01,Tidak ada,SULUT,cabang,SD INPRES TOKIN,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Indosat IM3,Tokin,0 / 0,,TOKIN,Kec. Motoling Timur,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95356,1,124,6,4,0,0,0,0,0,2,3,0,1,7,0,1,7,2,3,8,12,5,10,6,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,71,40,31,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
170521,SD INPRES WANGA,https://dapo.kemdikbud.go.id/sekolah/AFD94A7D499A0C65AC3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40c7a2ac-30f5-e011-b24c-5fb600610ba8,16 Mar 2023 21:16:38,B,Kurikulum 2013,40102302,Negeri,SD,Pemerintah Daerah,BUPATI MINAHASA,1910-01-01,,1910-01-01,Tidak ada,BANK SULUT,CABANG MOTOLING,SD INPRES WANGA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Wanga,0 / 0,JAGA IV,WANGA,Kec. Motoling Timur,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95356,1,124,6,5,0,0,0,0,0,1,2,3,6,2,0,1,4,3,2,1,2,6,2,1,9,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,43,24,19,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,
