kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
171105,TK NEGERI BERINGIN TANGATON,https://dapo.kemdikbud.go.id/sekolah/7FF067E82E04772E6F4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3abfb857-287d-4594-b498-45d99e7b85a9,13 Feb 2023 14:23:49,C,Kurikulum 2013,69938359,Negeri,TK,Pemerintah Daerah,D.01/DIK/C.5/162/2013,2013-01-01,D.01/DIK/181/02/2016,2016-02-29,Tidak ada,BPD SULAWESI UTARA,UNIT MODAYAG KOTAMOBAGU,69938359 TKN BERINGIN TANGATON,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,DESA MOYONGKOTA,/,Moyongkota,Moyongkota,Kec. Modayag Barat,Kab. Bolaang Mongondow Timur,Prov. Sulawesi Utara,95781,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,34,22,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171105,TK NEGERI MELATI,https://dapo.kemdikbud.go.id/sekolah/812D4DECBED1BE66F5F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1869267-4e32-498a-861e-5e9c84a298be,21 Feb 2023 18:59:39,C,Kurikulum 2013,69937546,Negeri,TK,Pemerintah Daerah,D.01/DIK/1113 /XII/2015,2015-12-08,D.01/DIK/BTM/125/2015,2015-12-07,Tidak ada,BPD SULAWESI UTARA,Tutuyan,69937546 TK NEGERI MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PINONOBATUAN,/,,Moyongkota,Kec. Modayag Barat,Kab. Bolaang Mongondow Timur,Prov. Sulawesi Utara,95781,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,12,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171105,TK NEGERI SITI MIFTAH,https://dapo.kemdikbud.go.id/sekolah/9F1D04A37542386BBB78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d421cf55-a34c-45af-8e6f-93f6bdae0c62,21 Feb 2023 18:21:32,B,Kurikulum 2013,69943881,Negeri,TK,Lainnya,D.01/DIK/10279/ I /2016,2016-05-12,D.01/DIK/10279/2016,2016-05-12,Tidak ada,BPD SULAWESI UTARA,TUTUYAN,69943881 TK NEGERI SITI MIFTAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA MOYONGKOTA,/,,Moyongkota Baru,Kec. Modayag Barat,Kab. Bolaang Mongondow Timur,Prov. Sulawesi Utara,95781,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,16,4,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
171105,PAUD MOONOW,https://dapo.kemdikbud.go.id/sekolah/E02C26BEB4E9945D8B3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d0176f7-4dfc-4860-9f2a-23852aa1072f,22 Feb 2023 23:17:57,,Kurikulum 2013,69973246,Swasta,TK,Lainnya,D.01/DIKBUD/010/I/2018,2018-01-30,D.01/DIKBUD/047/I/2018,2020-12-28,Tidak ada,BPD SULAWESI UTARA,TUTUYAN,69973246 PAUD MOONOW,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Moonow,/,,Moonow,Kec. Modayag Barat,Kab. Bolaang Mongondow Timur,Prov. Sulawesi Utara,,0,0,1,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,24,10,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171105,TK BERINGIN,https://dapo.kemdikbud.go.id/sekolah/FF583F8DCC8185E0DC11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffd56ac2-20d4-43be-9b72-ed5e5446e28b,21 Feb 2023 23:12:09,B,Kurikulum 2013,69938345,Swasta,TK,Lainnya,D.01/UPTD-MDG-BRT/35/2015,2015-07-22,D.01/DIK/248/2015,2015-08-24,Tidak ada,BPD SULAWESI UTARA,TUTUYAN,69938345 TK BERINGIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BONGKUDAI,/,,Bongkudai,Kec. Modayag Barat,Kab. Bolaang Mongondow Timur,Prov. Sulawesi Utara,95781,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,11,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171105,TK KRISTEN BANGUNAN WUWUK,https://dapo.kemdikbud.go.id/sekolah/2AD5240891D8C5117602,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e912fbb6-6e3c-461f-b979-b7a0f607a14c,26 Feb 2023 19:04:17,B,Kurikulum 2013,69938818,Swasta,TK,Yayasan,63/C.C/BPK/V-92,1992-05-22,441/I-16.6/U-87,1987-12-22,Tidak ada,BPD SULAWESI UTARA,TUTUYAN,69938818 TK KR BANGUNAN WUWUK,Bersedia Menerima,Pagi,9001,PLN,450,Lainnya,Bangunan Wuwuk,/,,Bangunan Wuwuk,Kec. Modayag Barat,Kab. Bolaang Mongondow Timur,Prov. Sulawesi Utara,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,29,17,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171105,KB ASY-SYUHADA,https://dapo.kemdikbud.go.id/sekolah/ED17A923F3BB27B8D892,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4aab24e9-9ae0-48df-826c-9c38ca21e928,21 Feb 2023 20:56:56,,Kurikulum 2013,69946384,Swasta,KB,Yayasan,D.01/DIK/ 0570 /2016,2016-06-27,D.01/DIK/ 0570/ 2016,2016-06-27,Tidak ada,BPD SULAWESI UTARA,Tutuyan,69946384 KB ASY SYUHADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA MOYONGKOTA,1 / 1,II,Moyongkota,Kec. Modayag Barat,Kab. Bolaang Mongondow Timur,Prov. Sulawesi Utara,95781,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,9,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171105,KB BETHESDA,https://dapo.kemdikbud.go.id/sekolah/6CF9A995A76082727754,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f764384-711a-44db-8e1b-5f59801a8c9a,26 Feb 2023 17:37:52,,Kurikulum 2013,69943783,Swasta,KB,Lainnya,D.01/DIK/ 058/2016,2016-04-13,D.01/DIK/058/2016,2016-04-13,Tidak ada,BPD SULAWESI UTARA,Tutuyan,69943783 KB BETHESDA,Bersedia Menerima,Pagi,9001,PLN,450,Lainnya,DESA BANGUNAN,/,,Bangunan Wuwuk,Kec. Modayag Barat,Kab. Bolaang Mongondow Timur,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,18,11,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171105,KB BONAWANG BUNGKUDAI,https://dapo.kemdikbud.go.id/sekolah/57F2F84AC9CC3BC72BB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39f07eac-f641-4fd2-bee3-39618c4fdcad,22 Feb 2023 14:26:08,C,Kurikulum 2013,69956921,Swasta,KB,Yayasan,D.01/DIK/066/2016,2016-04-20,D.01/DIK/0314/2016,2016-04-20,Tidak ada,BPD SULAWESI UTARA,TUTUYAN,69956921 KB BONAWANG BUNGKUDAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA BUNGKUDAI,/,,Bongkudai,Kec. Modayag Barat,Kab. Bolaang Mongondow Timur,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,28,16,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171105,KB BUNGA,https://dapo.kemdikbud.go.id/sekolah/891FF1059937D6144657,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30aff31c-64ef-4040-bc1f-e4eaf482e66f,18 Jan 2022 12:10:21,,,69978804,Swasta,KB,Yayasan,D.01/DIKBUD/0303/VII/2018,2018-07-23,D.01/DIKBUD/0773/VII/2018,2018-07-23,Tidak ada,BPD SULAWESI UTARA,TUTUYAN,69978804 KB BUNGA,,,,,,,Desa Pinonobatuan,/,,Pinonobatuan,Kec. Modayag Barat,Kab. Bolaang Mongondow Timur,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
171105,KB GETSEMANI,https://dapo.kemdikbud.go.id/sekolah/0AF387F7EFD1C2A68482,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9d68a32-63c6-43d9-a700-8a8eabda3fa3,01 Mar 2023 20:09:08,,Kurikulum 2013,69943798,Swasta,KB,Lainnya,D.01/DIK/0272/2016,2016-04-14,D.01/DIK/071,2016-04-14,Tidak ada,BPD SULAWESI UTARA,Tutuyan,69943798 KB GETSEMANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),DESA BANGUNAN,/,Bangunan Wuwuk,Bangunan Wuwuk,Kec. Modayag Barat,Kab. Bolaang Mongondow Timur,Prov. Sulawesi Utara,95781,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,18,13,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
