kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
310309,TK Negeri 002 Subi,https://dapo.kemdikbud.go.id/sekolah/25C2092995D45DCF520D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da9a9bd8-591a-4676-9baf-2e73c89ab476,29 Mar 2023 19:24:39,,Kurikulum 2013,11002749,Negeri,TK,Pemerintah Daerah,421.9/PLS/IIV/2008/001,2008-07-01,423.5/1396/DISDIK.PAUD.DIKMAS/XII/2020,2015-02-17,Tidak ada,BPD RIAU KEPRI SYARI,RANAI,11002749 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3000,Tidak Ada,Jl. Pendidikan,2 / 2,,Subi Besar,Kec. Subi,Kab. Natuna,Prov. Kepulauan Riau,29781,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,21,11,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310309,TK NEGERI SUBI,https://dapo.kemdikbud.go.id/sekolah/6EF14D0D1A788CC21C1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e68e6e21-244d-45b3-b7b7-6cdc5d4d2e3f,29 Mar 2023 15:49:05,C,Kurikulum 2013,11002747,Negeri,TK,Pemerintah Daerah,,1900-01-01,,1900-01-01,Tidak ada,BPD RIAU KEPRI SYARI,Natuna,11002747 TK NEGERI SUBI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SUBI KECIL,1 / 2,MELIAH,MELIAH SELATAN,Kec. Subi,Kab. Natuna,Prov. Kepulauan Riau,29781,3,108,4,6,0,0,0,0,0,0,0,0,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,55,26,29,4,4,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
310309,TK AR-ROSYID,https://dapo.kemdikbud.go.id/sekolah/FFE07286D339165787ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ccf119f-0574-447f-b421-fc26cb623c96,25 Jan 2023 18:17:08,,Kurikulum 2013,11002748,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,RANAI,11002748 TK AR ROSYID,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,PULAU PANJANG,1 / 1,2,Pulau Panjang,Kec. Subi,Kab. Natuna,Prov. Kepulauan Riau,29781,2,108,2,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,20,10,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310309,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/6FFB433E6582E3B197A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b33ec54-05ff-4d75-b4e6-1c1fdd829a45,26 Nov 2022 10:57:34,,Kurikulum 2013,69935484,Swasta,TK,Lainnya,421.9/KBD.PLS/VII/2015/00,2015-07-01,421.9/DISDIKBUD.KBD.PLS/I,2016-02-19,Tidak ada,BPD RIAU KEPRI SYARI,RANAI,69935484 TK KASIH IBU,,,,,,,Desa Pulau Kerdau,2 / 2,Dusun II,KERDAU,Kec. Subi,Kab. Natuna,Prov. Kepulauan Riau,29781,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310309,KB PUTRI BALQITS,https://dapo.kemdikbud.go.id/sekolah/7019EEFB52403E9E4714,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cb44efa-203c-4ff3-a554-aa0639a00536,25 Jan 2023 17:30:30,,Kurikulum 2013,69870227,Swasta,KB,Yayasan,,,421.9/KBD/PLS/IV/2013/041,,A - Tuna netra,BPD RIAU KEPRI SYARI,RANAI,69870227 KB PUTRI BALQITS,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,DATOK KUNDI,2 / 2,2,SUBI,Kec. Subi,Kab. Natuna,Prov. Kepulauan Riau,29781,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,4,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310309,SD NEGERI 001 SUBI,https://dapo.kemdikbud.go.id/sekolah/78523AC911FA51AA74D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/205985bd-31f5-e011-a22b-1bbfd531712d,09 Mar 2023 08:23:05,A,Kurikulum 2013,11001162,Negeri,SD,Pemerintah Daerah,642.2/D-S/IMB/12/2011/084,2011-12-07,13 TAHUN 2011,1910-01-01,Tidak ada,Syariah Mandiri,Pembantu Natuna,Sekolah Dasar Negeri 001 Subi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Datok Panglime Indre Mahkote N0. 25 Subi,1 / 1,2,Subi,Kec. Subi,Kab. Natuna,Prov. Kepulauan Riau,29786,2,108,6,6,0,0,0,0,0,1,1,1,4,5,3,1,4,7,12,10,6,6,12,8,8,5,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,101,53,48,6,6,1,1,0,0,0,0,1,1,2,2,0,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310309,SD NEGERI 002 MELIAH,https://dapo.kemdikbud.go.id/sekolah/744A524917B572CCD43B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/206685bd-31f5-e011-b270-8732d977629d,28 Mar 2023 08:16:51,B,Kurikulum 2013,11002509,Negeri,SD,Pemerintah Pusat,Tidak ada,1910-01-01,1,1910-01-01,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG NATUNA...,SDNEGERI002MELIAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6000,XL (GSM),Jl. Pelajar N0.007,2 / 1,1,Meliah,Kec. Subi,Kab. Natuna,Prov. Kepulauan Riau,29786,2,108,6,6,0,0,0,0,0,1,1,0,3,5,2,3,10,5,5,3,2,3,7,6,5,2,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,5,61,38,23,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310309,SD NEGERI 003 SUBI BESAR,https://dapo.kemdikbud.go.id/sekolah/2C12A5C1131012E2590E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/907385bd-31f5-e011-bb59-e9abaa5a76d8,01 Apr 2023 09:29:55,B,Kurikulum 2013,11001181,Negeri,SD,Pemerintah Pusat,2,1984-06-15,009/2009/421.1,1910-01-01,Tidak ada,Mandiri Syariah,Natuna,SD Negeri 003 Subi Besar,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,2500,Tidak Ada,Jl. Pendidikan No. 05 Subi Besar Kecamatan Subi,2 / 2,2,Subi Besar,Kec. Subi,Kab. Natuna,Prov. Kepulauan Riau,29786,3,108,6,6,3,0,0,0,0,1,1,0,3,5,1,3,9,4,4,7,10,4,7,6,6,9,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,4,81,42,39,10,10,1,1,0,0,0,0,1,1,2,2,0,0,1,1,5,5,2,2,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
310309,SD NEGERI 004 PULAU PANJANG,https://dapo.kemdikbud.go.id/sekolah/5B24AE7197895C30BE67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/309b85bd-31f5-e011-b63a-d5e278c6ab7d,01 Apr 2023 11:11:13,B,Kurikulum 2013,11001186,Negeri,SD,Pemerintah Daerah,1,1983-01-01,1,1983-07-01,Tidak ada,Syariah Mandiri,Natuna,SDN 004 Pulau Panjang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl.Raja Nyat No.02 Desa Pulau Panjang,1 / 1,Dusun II Cape,Pulau Panjang,Kec. Subi,Kab. Natuna,Prov. Kepulauan Riau,29779,2,108,6,6,1,0,0,0,0,1,1,0,3,5,2,2,3,4,3,5,8,6,7,6,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,4,56,29,27,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
310309,SD NEGERI 005 KERDAU,https://dapo.kemdikbud.go.id/sekolah/F24FF8153119D776BF21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/702b84bd-31f5-e011-99dc-45273d2681f6,31 Mar 2023 15:22:38,B,Kurikulum 2013,11001198,Negeri,SD,Pemerintah Daerah,SK/016/1980,1980-01-01,149/SK/TAHUN 2017,1910-01-01,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG KCP NATUNA...,SDN005KERDAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,Kerdau,1 / 2,2,KERDAU,Kec. Subi,Kab. Natuna,Prov. Kepulauan Riau,29786,2,108,6,6,2,0,0,0,0,1,1,0,4,6,0,0,4,2,2,5,3,4,3,4,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,35,15,20,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,1,1,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
