kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140607,TK NEGERI PEMBINA PULAU MALAN,https://dapo.kemdikbud.go.id/sekolah/31DFEBD3A323B5F8E0B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae00e969-0363-42b2-b25d-707f8296e72d,30 Mar 2023 09:46:47,B,Kurikulum 2013,30204358,Negeri,TK,Pemerintah Daerah,425/1998/DISDIK-PAUD/III/2017,2017-03-29,425/863/DISDIK-2/III/2018,2018-03-28,Tidak ada,BPD KALIMANTAN TENGA,Cabang Kasongan,30204358 TK NEGERI PEMBINA PULAU MALAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BUNTUT BALI,4 / 2,,Buntut Bali,Kec. Pulau Malan,Kab. Katingan,Prov. Kalimantan Tengah,74453,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,21,9,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
140607,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/23C4B8BBA9B75371845A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7381f229-0e06-4481-81a9-36d85dfb3706,30 Mar 2023 18:20:14,B,Kurikulum 2013,69906745,Swasta,TK,Yayasan,421.1/1227/DISDIK/2014,2014-04-03,421.1/1227/DISDIK/2014,2014-04-03,Tidak ada,BPD KALIMANTAN TENGA,Cabang Kasongan,69906745 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Dahian Tunggal,4 /,,Dahian Tunggal,Kec. Pulau Malan,Kab. Katingan,Prov. Kalimantan Tengah,74453,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140607,TK BATUAH TEWANG KARANG,https://dapo.kemdikbud.go.id/sekolah/AE0392D74D70A5799BCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97fa259b-1aef-4966-ad9a-f12a7839f414,22 Feb 2023 11:00:39,C,Kurikulum 2013,30204357,Swasta,TK,Yayasan,425/1416/DISDIK-PAUD/XII/2017,2017-11-20,425/1415/DISDIK/III/2017,2017-11-20,Tidak ada,BPD KALIMANTAN TENGA,Cabang Kasongan,30204357 TK BATUAH TEWANG KARANG,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA TEWANG KERENGAN,2 / 1,,Tewang Karangan,Kec. Pulau Malan,Kab. Katingan,Prov. Kalimantan Tengah,74453,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,8,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140607,TK BAUNTUNG DAHIAN TUNGGAL,https://dapo.kemdikbud.go.id/sekolah/4C72D6579195925EC244,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63fe16eb-bad7-4657-b21b-4f0418daa15e,19 Mar 2023 21:42:20,B,Kurikulum 2013,30204359,Swasta,TK,Yayasan,425/1402/DISDIK-PAUD/IV/2017,2017-03-29,421/02/SK/DMPTSP-4/III/2021,2021-03-08,Tidak ada,BPD KALIMANTAN TENGA,Cabang Kasongan,30204359 TK BAUNTUNG DAHIAN TUNGGAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA DAHIAN TUNGGAL,0 / 0,,Dahian Tunggal,Kec. Pulau Malan,Kab. Katingan,Prov. Kalimantan Tengah,74453,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,21,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140607,TK BUDI PEKERTI,https://dapo.kemdikbud.go.id/sekolah/B9F6BF778066C9310435,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f62e602-0c72-4151-a65a-9d9e1a3c6aba,05 Mar 2023 12:38:23,C,Kurikulum 2013,69906765,Swasta,TK,Yayasan,421.1/1492/DISDIK/2014,2014-04-29,421.1/1492/DISDIK/2014,2014-04-29,Tidak ada,BPD KALIMANTAN TENGA,Cabang Kasongan,69906765 TK BUDI PEKERTI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,Unit Pemukiman Trans SP 1A,1 / 1,,Buntut Bali,Kec. Pulau Malan,Kab. Katingan,Prov. Kalimantan Tengah,74453,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,17,7,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140607,TK HARATI,https://dapo.kemdikbud.go.id/sekolah/8013FD89BCE9FC250B5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f994984c-502e-4726-a0c0-3b29723633f3,02 Feb 2023 20:22:49,B,Kurikulum 2013,69965412,Swasta,TK,Lainnya,503/002/DPM-PTSP-4/IOS/III/2022,2022-03-08,503/001/DPM-PTSP-4/IOS/III/2022,2022-03-08,Tidak ada,BPD KALIMANTAN TENGA,Cabang Kasongan,69965412 TK HARATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Manduing Taheta,1 / 1,,Manduing Taheta,Kec. Pulau Malan,Kab. Katingan,Prov. Kalimantan Tengah,74453,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,54,24,30,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140607,TK KARTINI TUMBANG TANJUNG,https://dapo.kemdikbud.go.id/sekolah/DFBE13961FFADD90168F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/165ef52e-2da6-44cc-b8e8-ee859fde450e,17 Mar 2023 14:07:20,B,Kurikulum 2013,30204362,Swasta,TK,Yayasan,425/1412/DISDIK-PAUD/XII/2017,2017-11-20,503/025/DPM-PTSP-4/IOS/IV/2022,2022-04-19,Tidak ada,BPD KALIMANTAN TENGA,Cabang Kasongan,30204362 TK KARTINI TUMBANG TANJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,DESA,0 / 0,,Tumbang Tanjung,Kec. Pulau Malan,Kab. Katingan,Prov. Kalimantan Tengah,74453,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,52,22,30,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140607,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/F5C998317AB0D951E576,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f64bc5b-5691-4558-aa4d-8caf0eb990e9,05 Mar 2023 12:49:12,,Kurikulum 2013,69920435,Swasta,TK,Yayasan,420/5437/DISDIK/2015,2015-10-19,420/5437/DISDIK/2015,2015-10-19,Tidak ada,BPD KALIMANTAN TENGA,Cabang Kasongan,69920435 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Tumbang Tungku,/,,Tumbang Tungku,Kec. Pulau Malan,Kab. Katingan,Prov. Kalimantan Tengah,74453,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,14,4,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140607,TK MANUAH TUMBANG BANJANG,https://dapo.kemdikbud.go.id/sekolah/FD91193C5B0F2D6D8CA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9385a1e2-078a-4909-acd0-f22d2ce92401,30 Mar 2023 17:18:02,B,Kurikulum 2013,30204361,Swasta,TK,Lainnya,503/005/DPM-PTSP-4/IOS/III/2022,2022-03-21,503/005/DPM-PTSP-4/IOS/III/2022,2022-03-21,Tidak ada,BPD KALIMANTAN TENGA,Cabang Kasongan,30204361 TK MANUAH TUMBANG BANJANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA TUMBANG BANJANG,1 / 1,,Tumbang Banjang,Kec. Pulau Malan,Kab. Katingan,Prov. Kalimantan Tengah,74453,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,33,15,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140607,TK MELATI TEWANG DERAYU,https://dapo.kemdikbud.go.id/sekolah/E329BBF790F298AD2266,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc8eeb6c-b6be-4c75-a0ea-cb32da9adde4,09 Mar 2023 17:54:06,C,Kurikulum 2013,30204356,Swasta,TK,Yayasan,425/1418/DISDIK-PAUD/XII/2017,2017-11-20,425/1417/DISDIK/III/2017,2017-11-20,Tidak ada,BPD KALIMANTAN TENGA,Cabang Kasongan,30204356 TK MELATI TEWANG DERAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA TEWANG DARAU,0 / 0,,Tewang Derayu,Kec. Pulau Malan,Kab. Katingan,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,21,12,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
140607,TK PERINTIS KULUK BALI,https://dapo.kemdikbud.go.id/sekolah/0DCF5B2AE182986FF143,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d30edbe-f75c-415a-b7a1-f68d58d8b8be,10 Feb 2023 07:34:40,C,Kurikulum 2013,30204360,Swasta,TK,Yayasan,425/2016/DISDIK-PAUD/III/2017,2017-03-29,503/046/DPM-PTSP-4/IOS/VI/2022,2022-06-10,Tidak ada,BPD KALIMANTAN TENGA,Cabang Kasongan,30204360 TK PERINTIS KULUK BALI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA KULUK BALI,2 / 1,,Kuluk Bali,Kec. Pulau Malan,Kab. Katingan,Prov. Kalimantan Tengah,74453,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,5,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
140607,KB BAJENTA,https://dapo.kemdikbud.go.id/sekolah/D1D571E9A2D278C5D780,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8293ff7c-2812-493a-8a09-15b0c57da3b3,31 Mar 2023 23:23:17,,Kurikulum 2013,69967928,Swasta,KB,Yayasan,425/4650/DISDIK-PAUD/IX/2017,2017-09-06,425/4684/DISDIK/IX/2017,2017-09-11,Tidak ada,BPD KALIMANTAN TENGA,Cabang Kasongan,69967928 KB BAJENTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Tumbang Lawang,1 /,,Tumbang Lawang,Kec. Pulau Malan,Kab. Katingan,Prov. Kalimantan Tengah,74453,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12,4,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
