kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051411,TK NEGERI PEMBINA BARON,https://dapo.kemdikbud.go.id/sekolah/78CE909F69E926AAF3C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fa80704-7953-4782-b31e-a66a7f28164c,13 Feb 2023 18:42:37,B,Kurikulum 2013,20558020,Negeri,TK,Pemerintah Daerah,PERBUP/23/2018,2018-04-02,PERBUP/23/2018,2018-04-02,Tidak ada,BPD JAWA TIMUR,CAPEM KERTOSONO,20558020 TK NEGERI PEMBINA BRN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Lainnya,"JL. KUNIRAN, DSN KUNIRAN, DESA KEMLOKOLEGI, KEC. BARON, KAB, NGANJUK",4 / 2,KUNIRAN KEMLOKOLEGI,Kemlokolegi,Kec. Baron,Kab. Nganjuk,Prov. Jawa Timur,64394,-7,112,5,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,54,26,28,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051411,TK -SD SATU ATAP MABUNG BARON,https://dapo.kemdikbud.go.id/sekolah/4C24F0721469D971879E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15ab488b-16f4-451b-b027-0654bd309127,14 Mar 2023 18:46:36,B,Kurikulum 2013,20573298,Swasta,TK,Yayasan,1761a/104.22/1.85,2011-12-04,421.9/280.577/411.301.4/2022,2022-01-01,Tidak ada,BPD JAWA TIMUR,CAPEM TANJUNGANOM,20573298 TK SD S ATAP MABUNG B,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DS. MABUNG,1 / 2,MABUNG,Mabung,Kec. Baron,Kab. Nganjuk,Prov. Jawa Timur,64394,-7,112,3,3,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,44,26,18,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051411,TK AISYIAH BUSTANUL ATHFAL 2 BARON,https://dapo.kemdikbud.go.id/sekolah/EAB1A7B6EB1D056D7B1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d204428-9117-49c5-85e3-b126ccf6fa9d,26 Jan 2023 17:45:14,B,Kurikulum 2013,20557754,Swasta,TK,Yayasan,200/SK-PDA/D/X/2013,1978-05-20,421.9/2009.5/411.301.4/2022,2022-08-04,Tidak ada,BPD JAWA TIMUR,CAPEM KERTOSONO,20557754 TK AISYIAH BA 2 BARON,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,0,Telkom Speedy,"JL RAYA LENGKONG, DS JEKEK",2 / 1,JEKEK,Jekek,Kec. Baron,Kab. Nganjuk,Prov. Jawa Timur,64394,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,27,15,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051411,TK AISYIYAH BUSTAMUL ATHFAL 1 BARON,https://dapo.kemdikbud.go.id/sekolah/0BDFA055C212636C54FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/018ee7cb-bb53-4a2c-8a72-0a94c2902bba,02 Feb 2023 10:54:43,B,Kurikulum 2013,20557752,Swasta,TK,Yayasan,201/SK-PDA/D/X/2013,1965-01-01,421.9/280.4/411.301.4/2022,2022-02-15,Tidak ada,BPD JAWA TIMUR,CAPEM TANJUNGANOM,20557752 TK ABA 1 BARON,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,"JL. RAYA BARAT PASAR BARON 21, DS. BARON",1 / 7,PADASAN,Baron,Kec. Baron,Kab. Nganjuk,Prov. Jawa Timur,64394,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,9,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051411,TK DARUL FALAH,https://dapo.kemdikbud.go.id/sekolah/497EB948B142312EE732,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a677cfbd-bb5c-423a-97fa-e144fc4946f4,08 Feb 2023 18:37:23,B,Kurikulum 2013,69818160,Swasta,TK,Yayasan,100/119/05/426.611.105/2016,2009-07-13,421.9/1888.10/411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CAPEM TANJUNGANOM,69818160 TK DARUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DUSUN PANDANARUM,1 / 5,KEMLOKOLEGI,Kemlokolegi,Kec. Baron,Kab. Nganjuk,Prov. Jawa Timur,64394,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,11,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051411,TK DHARMA WANITA 1 GEBANGKEREP,https://dapo.kemdikbud.go.id/sekolah/4632CDA7B088B59324D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70685773-0152-4aee-add2-e263ab3481c0,09 Feb 2023 11:30:51,B,Kurikulum 2013,20557793,Swasta,TK,Yayasan,470/377/411.502.102/2022,1978-07-27,421.9/1888.13/411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CAPEM TANJUNGANOM,20557793 TK DW 1 GEBANGKEREP,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkom Speedy,"JL. BASUKI RAKHMAD, DS. GEBANGKEREP",5 / 4,Gebangkerep,Gebang Kerep,Kec. Baron,Kab. Nganjuk,Prov. Jawa Timur,64394,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,47,22,25,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051411,TK DHARMA WANITA 1 KEMADUH,https://dapo.kemdikbud.go.id/sekolah/B597F4FC97F6A6DD706F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94ae20a6-d49c-4e09-bd42-6f8a8a682986,09 Feb 2023 13:39:35,,Kurikulum 2013,20557880,Swasta,TK,Yayasan,420.2275.411.201/2010,2021-01-04,420.2275.411.201/2010,2015-01-05,Tidak ada,BPD JAWA TIMUR,CAPEM TANJUNGANOM,20557880 TK DW 1 KEMADUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,"JL.RAYA LENGKONG, DS. KEMADUH",0 / 0,KEMADUH,Kemaduh,Kec. Baron,Kab. Nganjuk,Prov. Jawa Timur,64394,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,13,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051411,TK DHARMA WANITA 1 KETERBAN,https://dapo.kemdikbud.go.id/sekolah/8CAF0D6A3D1B3B6B83B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/864599df-eb8b-4142-a9af-7d72d7a040d2,10 Feb 2023 06:17:07,B,Kurikulum 2013,20557875,Swasta,TK,Yayasan,1761a/104.22/1.88,1977-07-17,420.5/160.h/411.201/2016,2016-01-25,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20557875 TK DW 1 KETERBAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Tidak Ada,DESA KATERBAN,6 / 2,KATERBAN,Katerban,Kec. Baron,Kab. Nganjuk,Prov. Jawa Timur,64394,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,17,6,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051411,TK DHARMA WANITA 1 SAMBIROTO,https://dapo.kemdikbud.go.id/sekolah/3992FC3B38C201CFEDC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2372f7bc-222d-4c02-a314-4c378224446e,01 Feb 2023 20:13:34,B,Kurikulum 2013,20557847,Swasta,TK,Yayasan,760/01/411.611.101/2011,1978-01-09,421.9/280.78/411.301.4/2022,2022-02-15,Tidak ada,BPD JAWA TIMUR,CAPEM TANJUNGANOM,20557847 TK DW 1 SAMBIROTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN SAMBIROTO,3 / 1,SAMBIROTO,Sambiroto,Kec. Baron,Kab. Nganjuk,Prov. Jawa Timur,64394,-7,112,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,37,20,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051411,TK DHARMA WANITA 2 BARON,https://dapo.kemdikbud.go.id/sekolah/82673F18F78C4E8C44D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0295ffcf-9c49-49f7-ba89-a46c41d029f5,25 Jan 2023 10:15:06,C,Kurikulum 2013,20557813,Swasta,TK,Yayasan,1761a/104.22/1.88,1977-09-01,421.9/2430.3/411.301.4/2022,2022-09-30,Tidak ada,BPD JAWA TIMUR,CAPEM TANJUNGANOM,20557813 TK DW 2 BARON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"DSN BARON TIMUR, DESA BARON",2 / 1,Baron Timur,Baron,Kec. Baron,Kab. Nganjuk,Prov. Jawa Timur,64394,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,8,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
