kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
286206,TK PEMBINA KECAMATAN,https://dapo.kemdikbud.go.id/sekolah/5BE8CF6B9583658A6215,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86173809-9bbb-44a7-b697-adc7f30a282a,08 Feb 2023 11:29:04,B,Kurikulum 2013,69830307,Negeri,TK,Pemerintah Daerah,421/746-Dispendkot/2012,2012-03-20,421/746-Dispendkot/2012,2012-03-20,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG KHUSUS BANTEN,69830307 TKN PEMBINA KECAMATAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,CIRUAS PETIR KM 4 WALANTAKA,1 / 1,Walantaka,Walantaka,Kec. Walantaka,Kota Serang,Prov. Banten,42183,-6,106,6,6,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,84,38,46,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,6,6,2,2,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286206,TK SATAP NYAPAH 3,https://dapo.kemdikbud.go.id/sekolah/36FB2F8DEC6C283C2B50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d11a874-c88f-4893-bae5-f68304b62585,04 Mar 2023 17:04:28,,Kurikulum 2013,69830278,Negeri,TK,Pemerintah Daerah,,,421/1700/2011,,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG KHUSUS BANTEN,69830278 TK NEGERI SATU ATAP NYAPAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Nyapah,8 / 5,NYAPAH INPRESS,NYAPAH,Kec. Walantaka,Kota Serang,Prov. Banten,42183,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,30,12,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286206,TKN PEDESAAN,https://dapo.kemdikbud.go.id/sekolah/5FEBDBDA190EA8419FD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b036a984-8cb9-4596-a56d-4a5712504c72,31 Jan 2023 20:56:01,B,Kurikulum 2013,69753810,Negeri,TK,Pemerintah Daerah,060/Kep.03-Org/2015,2015-03-04,421/112/Dispendbudkot/2019,2019-04-10,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG KHUSUS BANTEN,69753810 TK NEGERI PEDESAAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),DS. PAGERAGUNG,0 / 0,Kp Sadik,Pageragung,Kec. Walantaka,Kota Serang,Prov. Banten,,-6,106,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,57,28,29,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286206,TK ALIVIA,https://dapo.kemdikbud.go.id/sekolah/EC7E964259EFE566DED2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e43d0c6-9e8c-48ec-afc1-302c23345aa1,25 Jan 2023 14:41:35,,Kurikulum 2013,69996006,Swasta,TK,Yayasan,01.-,2018-01-08,421.10/1205-Dispendbudkot/2018,2018-06-18,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG KHUSUS BANTEN,69996006 TK ALIVIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Link. Cibonteng RT. 02/01,2 / 1,Cibonteng,Lebakwangi,Kec. Walantaka,Kota Serang,Prov. Banten,42183,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,48,23,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286206,TK AMALIA,https://dapo.kemdikbud.go.id/sekolah/951435F56BD99656547B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/310dcd28-49d4-49b1-b4d6-07fab2a7cb0a,07 Nov 2022 20:47:41,B,Kurikulum 2013,20616125,Swasta,TK,Yayasan,02/yys/I/2009,2009-01-02,421.10/53/Dispenbudkot/2022,2022-03-02,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG KHUSUS BANTEN,20616125 TK AMALIA,,,,,,,KOMP. PERSADA BANTEN BLOK I NO. 16 (CLUSTER ANYER),5 / 6,Teritih,Teritih,Kec. Walantaka,Kota Serang,Prov. Banten,42183,-6,106,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286206,TK DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/7F50766895991232BA43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc7cc4e9-d0aa-4da5-afd8-2440bf5b486a,10 Feb 2023 21:29:00,B,Kurikulum 2013,69905823,Swasta,TK,Lainnya,835/TK/JB/III/1990,1990-03-28,835/TK/JB/III/1990,1990-03-28,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG KHUSUS BANTEN,69905823 TK DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Jl. Raya Ciruas Walantaka Km 2 Pipitan,3 / 2,Pipitan,Pipitan,Kec. Walantaka,Kota Serang,Prov. Banten,42183,-6,106,3,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,79,40,39,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286206,TK ISLAM MAULANA SIDDIK,https://dapo.kemdikbud.go.id/sekolah/0E1010A21E7284776849,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/621fd0ee-d256-418e-a4c1-46a95feb49e3,19 Jan 2023 13:49:37,B,Kurikulum 2013,69830323,Swasta,TK,Lainnya,,,421.11702- Dispendkot,,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG KHUSUS BANTEN,69830323 TK ISLAM MAULANA SIDDIQ,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,Komp. Puri Anggrek,13 / 4,KALODRAN,KALODRAN,Kec. Walantaka,Kota Serang,Prov. Banten,42183,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,20,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286206,TK IT AFTA,https://dapo.kemdikbud.go.id/sekolah/BE8EA78D6F1071695DA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4baeeede-431c-40a5-a8f6-168948fc283c,31 Jan 2023 14:15:38,,Kurikulum 2013,70001348,Swasta,TK,Yayasan,1,2018-01-01,421.10/316/Dispendbudkot/2020,2020-01-15,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG KHUSUS BANTEN,70001348 TK IT AFTA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KOMPLEK KIARA RAHAYU RT. 10/05,10 / 5,Kiara,Kiara,Kec. Walantaka,Kota Serang,Prov. Banten,42183,0,0,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,68,30,38,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286206,TK IT INSAN CENDIKIA,https://dapo.kemdikbud.go.id/sekolah/E95C02716C385B5FF899,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/029d3b50-58dd-4189-b7ea-698b13371383,,,,69983993,Swasta,TK,Yayasan,01.-,2016-12-14,421.10/2304-Dispendbudkot/2018,2018-12-17,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Perum Persada Banten Blok I 11 No. 1-2,/,,Teritih,Kec. Walantaka,Kota Serang,Prov. Banten,42178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
286206,TK IT MEGA UTAMA TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/E1AF992C84765B083B7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c9f71ef-99ce-45cd-997a-ff098c044d5d,25 Jan 2023 11:40:58,,Kurikulum 2013,69876614,Swasta,TK,Yayasan,Nomor,2012-05-01,421.10/397/Dispenbudkot/2020,2020-01-15,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG KHUSUS BANTEN,69876614 TKIT MEGA UTAMA TUNAS BANG,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,23000,Telkomsel Flash,JL RAYA SERANG JAKARTA KM 06 KALODRAN,4 / 1,kalodran,Kalodran,Kec. Walantaka,Kota Serang,Prov. Banten,42139,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,55,20,35,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
