kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
256004,PAUD IMMANUEL APO,https://dapo.kemdikbud.go.id/sekolah/FEDD0B7E79B2BFB924BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9620918a-adb1-49ac-b0ea-7ee4a3f8d6d8,19 Mar 2023 16:04:06,,Kurikulum 2013,69944637,Swasta,TK,Yayasan,421.9/823,2010-09-30,39/OPS.PAUD/V-16/DPM&PTSP/2020,2020-05-23,Tidak ada,BPD PAPUA,BPD KC ABEPURA,69944637 PAUD IMMANUEL APO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln. Tugu APO Jayapura,3 / 1,Bhayangkara,Bayangkara,Kec. Jayapura Utara,Kota Jayapura,Prov. Papua,99112,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,24,14,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
256004,PAUD SURYA NUMBAY,https://dapo.kemdikbud.go.id/sekolah/AAB4577183BFAFBCFD4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30baf745-7712-4d3d-b246-aacb4113ebc2,30 Jan 2023 22:01:51,B,Kurikulum 2013,69924161,Swasta,TK,Yayasan,421.9/72,2010-01-28,026/OPS.PAUD/IX-15/DPM&PTSP/2021,2021-11-17,Tidak ada,BPD PAPUA,KCP ABEPURA,69924161 PAUD SURYA NUMBAY,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.  Bintan No.26,3 / 2,Trikora,Trikora,Kec. Jayapura Utara,Kota Jayapura,Prov. Papua,99114,-2,140,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,44,21,23,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
256004,TK BUMI BHAKTI BPN,https://dapo.kemdikbud.go.id/sekolah/6038525A9B6AD78617F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd4e568b-3461-4648-a489-97e0639c56a1,20 Mar 2023 17:17:44,B,Kurikulum 2013,60303844,Swasta,TK,Yayasan,1737/I18.11/I/1994,1995-06-11,10/OPS.PAUD/VII-17/DPMP&PTSP/2022,2022-11-15,Tidak ada,BPD PAPUA,BPD KC ABEPURA,60303844 TK BUMI BHAKTI BPN,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,JL. TANJUNG RIA BASE G,3 / 5,TANJUNG RIA DOK IX,Tanjung Ria,Kec. Jayapura Utara,Kota Jayapura,Prov. Papua,99117,-2,140,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,20,6,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
256004,TK HIKMAH YAPIS,https://dapo.kemdikbud.go.id/sekolah/2D3C561D3A4EE41062DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7e43566-712e-41a0-879d-cdf066d59f9b,31 Jan 2023 11:37:36,B,Kurikulum 2013,60303842,Swasta,TK,Yayasan,363/KPTS/YAPIS/1985,1985-05-01,048/OPS.PAUD/XI-BPPTSP/2015,2015-11-02,Tidak ada,BPD PAPUA,KCP ABEPURA,60303842 TK HIKMAH YAPIS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. DR. SAM RATULANGI NO. 11,0 / 0,Jayapura Utara,Mandala,Kec. Jayapura Utara,Kota Jayapura,Prov. Papua,99114,-2,140,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,61,30,31,5,5,0,0,0,0,0,0,1,1,2,2,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
256004,TK HUMBOLDT,https://dapo.kemdikbud.go.id/sekolah/64BEA075375A50FAFC69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ea23196-d32f-43a0-a4f2-4502fa2453e9,31 Mar 2023 06:24:09,B,Kurikulum 2013,69862067,Swasta,TK,Yayasan,188.4/302/TAHUN 2022,2022-12-08,020/OPS.PAUD/IX-15/DPM-PTSP/2021,2021-07-28,Tidak ada,BPD PAPUA,BPD KC ABEPURA,69862067 TPA HUMBOLDT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Tidak Ada,"Jl. Sulawesi No. 21 Dok VII, Kelurahan Trikora, Jayapura Utara, 99116",5 / 1,,Trikora,Kec. Jayapura Utara,Kota Jayapura,Prov. Papua,99114,-2,140,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,40,32,8,6,6,0,0,1,1,0,0,1,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
256004,TK ISLAM TERPADU KARTIKA ASWAJA,https://dapo.kemdikbud.go.id/sekolah/F283224935096013425D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5444339-3a92-441a-9a2a-aa4bb51909eb,29 Jan 2023 19:58:04,B,Kurikulum 2013,60303846,Swasta,TK,Yayasan,421.1/630,2007-08-15,056/OPS.PAUD/XI-BPPTSP/2015,2015-11-16,Tidak ada,BPD PAPUA,KCP ABEPURA,60303846 TK IT KARTIKA ASWAJA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Tidak Ada,JL. Sumatera No. 3 Dok II bawah,3 / 5,Dok II Bawah,Bayangkara,Kec. Jayapura Utara,Kota Jayapura,Prov. Papua,99112,-2,140,4,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,61,38,23,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
256004,TK KARTIKA VI-1 PERSIT,https://dapo.kemdikbud.go.id/sekolah/D5FDC4097102E701390A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/928d587a-1577-4927-9956-aa11620a1d9a,08 Feb 2023 06:47:25,B,Kurikulum 2013,60303841,Swasta,TK,Yayasan,36,2010-10-19,No.049/OPS.PAUD/XI-15/DPM&PTSP/2022,2022-01-12,Tidak ada,BPD PAPUA,KCP ABEPURA,60303841 TK KARTIKA VI 1 PRST,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL.Diponegoro No.10,2 / 4,Kloofkamp,Gurabesi,Kec. Jayapura Utara,Kota Jayapura,Prov. Papua,99111,-2,140,7,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,96,47,49,7,7,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
256004,TK KEMALA BHAYANGKARI I,https://dapo.kemdikbud.go.id/sekolah/F92986BC8B09FBD640CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9b3606b-a06c-46c4-a8a5-006642891246,31 Mar 2023 14:37:13,B,Kurikulum 2013,60303839,Swasta,TK,Yayasan,547/I18.1/16 86,1986-04-28,No.30/OPS.PAUD/X-15/DPM&PTSP/2020,2020-12-11,Tidak ada,BPD PAPUA,BPD KC ABEPURA,60303839 TK KEM BHAYANGKARI I,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. TANJUNG RIA BASE G,4 / 2,KAYU BATU,Tanjung Ria,Kec. Jayapura Utara,Kota Jayapura,Prov. Papua,91117,-2,140,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,29,11,18,3,3,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
256004,TK KEMALA BHAYANGKARI II,https://dapo.kemdikbud.go.id/sekolah/3AB289CEC2F7AFC6C360,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f4b7f17-8146-480d-8893-0abc8d8192e9,30 Jan 2023 13:44:41,,Kurikulum 2013,60303840,Swasta,TK,Yayasan,547/I18.1/I6 86,1986-04-28,035/OPS.PAUD/X-15/DPM&PTSP/2020,2020-10-05,Tidak ada,BPD PAPUA,BPD KC ABEPURA,60303840 TK KEM BHAYANGKARI II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1500,Tidak Ada,JL. MUH. YAMIN NO. 6 ANGKASA,1 / 1,ANGKASAPURA,Angkasapura,Kec. Jayapura Utara,Kota Jayapura,Prov. Papua,99113,-2,140,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,8,3,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
256004,TK SANDHY PUTRA,https://dapo.kemdikbud.go.id/sekolah/13983138B1C64F225589,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4d15e93-6878-41d1-a1a6-fa4f2436c3d7,13 Feb 2023 06:53:43,B,Kurikulum 2013,60303845,Swasta,TK,Yayasan,142-25-1980,1980-08-25,060/OPS.PAUD/XI-15/DPM&PTSP/2021,2022-01-12,Tidak ada,BPD PAPUA,BPD KC ABEPURA,60303845 TK SANDHY PUTRA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,JL. KAYU BATU BASE G,4 / 2,TANJUNG RIA,Tanjung Ria,Kec. Jayapura Utara,Kota Jayapura,Prov. Papua,99116,-2,140,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,41,23,18,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
