kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030522,TK AISYIYAH BUSTANUL ATHFAL III SADANG,https://dapo.kemdikbud.go.id/sekolah/AF064D931F2EC084329F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88d901b4-21c3-46b2-ab10-7e934c9d857c,25 Jan 2023 10:53:48,B,Kurikulum 2013,69833850,Swasta,TK,Yayasan,29/TK/PDA/A/II/2016,2016-02-05,421.1/201,2018-02-19,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833850 TK AISYIYAH BA III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SADANGKULON,4 / 3,KALIPETIR,Sadangkulon,Kec. Sadang,Kab. Kebumen,Prov. Jawa Tengah,54353,-7,109,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,4,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030522,TK AISYIYAH BUSTANUL ATHFAL IV SADANG,https://dapo.kemdikbud.go.id/sekolah/EB6E5CEF7FB1DF748DAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5821692-d9f2-4949-84b5-d0b7f1f06111,18 Jan 2023 08:52:44,,Kurikulum 2013,69833852,Swasta,TK,Yayasan,30/PDA/A/II/2016,2016-02-05,421.1/200,2018-02-19,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833852 TK AISYIYAH BA IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,CANGKRING,2 / 2,CANGKRING,Cangkring,Kec. Sadang,Kab. Kebumen,Prov. Jawa Tengah,54353,-7,109,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,12,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030522,TK AISYIYAH II SADANG,https://dapo.kemdikbud.go.id/sekolah/7AA887F13F99A9A9A725,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27ee5421-4778-486b-8aea-aea7619a8c20,20 Jan 2023 10:53:07,B,Kurikulum 2013,69833846,Swasta,TK,Yayasan,28/TK/PDA/A/ll/2016,2016-02-05,421.1/126,2017-02-03,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833846 TK AISYIYAH II SADANG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,SEBORO,1 / 1,Seboro,Seboro,Kec. Sadang,Kab. Kebumen,Prov. Jawa Tengah,54353,-7,109,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,8,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030522,TK MUSLIMAT NU 17 TARBIYATUL MASYITHOH,https://dapo.kemdikbud.go.id/sekolah/1E00EA322FEF023B0ADE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7e3e7ca-840d-401d-8154-6b4a7aff10d7,07 Mar 2023 20:32:05,B,Kurikulum 2013,20346436,Swasta,TK,Yayasan,421.1 / 764,2016-12-23,421.1 / 764,2016-12-23,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,20346436 TK MNU 17 TM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,SADANGKULON,2 / 2,sadangkulon,Sadangkulon,Kec. Sadang,Kab. Kebumen,Prov. Jawa Tengah,54353,-7,109,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,22,12,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030522,TK MUSLIMAT NU 18 TARBIYATUL MASYITHOH,https://dapo.kemdikbud.go.id/sekolah/4981DB279400E707164B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77835235-1318-4f7d-a75e-07456e55154b,29 Jan 2023 18:56:10,B,Kurikulum 2013,69833847,Swasta,TK,Yayasan,421.1 / 765,2016-12-23,421.1 / 765,2016-12-23,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833847 TK MNU 18  TM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Axis,SEBORO,5 / 6,KALIGESING,Seboro,Kec. Sadang,Kab. Kebumen,Prov. Jawa Tengah,54353,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,60,28,32,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030522,TK MUSLIMAT NU 19 AL- IKHSAN,https://dapo.kemdikbud.go.id/sekolah/5686657E7C8B4EFA0584,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b2e3256-4cab-4b6e-a0b5-f844bc28bad5,29 Jan 2023 12:14:47,B,Kurikulum 2013,69833845,Swasta,TK,Yayasan,421.1/ 766,2016-12-23,421.1/ 766,2016-12-23,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833845 TK MUSLIMAT NU 19,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,SEBORO,1 / 7,Jojogan,Seboro,Kec. Sadang,Kab. Kebumen,Prov. Jawa Tengah,54353,-7,109,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,9,12,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
030522,TK MUSLIMAT NU 20 TARBIYATUL MASYITHOH,https://dapo.kemdikbud.go.id/sekolah/180186ED87C6EE5DFF69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23b744ab-fdd4-445b-a312-626db6e30446,14 Feb 2023 13:22:06,B,Kurikulum 2013,69833849,Swasta,TK,Yayasan,421.1/761,2016-12-23,421.1/761,2016-12-23,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833849 TK MNU 20 TM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,WONOSARI,3 / 4,Wonosari,Wonosari,Kec. Sadang,Kab. Kebumen,Prov. Jawa Tengah,54353,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,24,11,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030522,TK PERTIWI 14.11.1,https://dapo.kemdikbud.go.id/sekolah/A2B30A3B7B8CA2BDB740,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/931f5198-28d3-43d3-a4bb-27ad98813f07,19 Feb 2023 20:30:16,B,Kurikulum 2013,69833844,Swasta,TK,Yayasan,421/3935,2011-08-24,421/3935,2011-08-24,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833844 TK PERTIWI 14.11.1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PUCANGAN,2 / 1,LARANGAN,Pucangan,Kec. Sadang,Kab. Kebumen,Prov. Jawa Tengah,54354,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32,14,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030522,TK PERTIWI 14.11.2,https://dapo.kemdikbud.go.id/sekolah/37EF429DDF6F93A15DCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/302bf74b-924f-438f-8bc3-0d9de1dfb8cd,30 Jan 2023 01:39:31,C,Kurikulum 2013,69833848,Swasta,TK,Lainnya,1706/103 25 DS 2000,2000-08-01,1706/103 25 DS 2000,2000-08-01,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833848 TK PERTIWI 14.11.2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,,WONOSARI,4 / 1,Kedunglegok,Wonosari,Kec. Sadang,Kab. Kebumen,Prov. Jawa Tengah,54353,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,3,9,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030522,TK PERTIWI 14.11.3,https://dapo.kemdikbud.go.id/sekolah/CEB6625FB6614D9D92BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57daede6-3c9f-4c2a-8088-f855a5d51703,21 Jan 2023 22:38:38,,Kurikulum 2013,69833853,Swasta,TK,Yayasan,421.1/199,2018-02-19,421.1/199,2018-02-19,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833853 TK PERTIWI 14.11.3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Telkomsel Flash,SADANGWETAN,1 / 1,KRAJAN,Sadangwetan,Kec. Sadang,Kab. Kebumen,Prov. Jawa Tengah,54353,-7,109,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,19,6,13,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
