kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032207,TK ABA HARAPAN UMAT,https://dapo.kemdikbud.go.id/sekolah/5C21303F2FBC73AF359B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c57522c6-db43-452c-a8a7-fdd2c63a494f,03 Feb 2023 04:33:26,,Kurikulum 2013,70000760,Swasta,TK,Yayasan,421.9/2979 Tahun 2019,2019-11-20,421.9/2979 Tahun 2019,2019-11-20,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,70000760 TK ABA HARAPAN UMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Banyubiru - Brongkol KM.1 Dusun Tawangrejo RT.02 RW.14,2 / 1,Tawangrejo,Banyubiru,Kec. Banyubiru,Kab. Semarang,Prov. Jawa Tengah,50664,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,61,32,29,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,11,,,,,,,,,,,,,,,,,,
032207,TK ISLAM AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/F8A66005D3695E45EFE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4967e7ba-35c6-4285-9653-5e31683a2662,27 Jan 2023 11:09:30,B,Kurikulum 2013,20342063,Swasta,TK,Yayasan,421.9/1868,2012-08-15,421.9/1868  Nomor Reg.006/PAUD-TK/2012,2012-08-15,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342063 TK ISLAM AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DSN. KEBONDOWO RT 04 RW 09 DS. KEBONDOWO,4 / 9,Kebondowo,Kebondowo,Kec. Banyubiru,Kab. Semarang,Prov. Jawa Tengah,50664,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,44,21,23,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032207,TK KARTIKA III-23 YON ZIPUR 4 Banyubiru,https://dapo.kemdikbud.go.id/sekolah/1BD005DB0FF209B1E03A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f4d85fe-6aba-444f-99bd-72309c5ef6ff,07 Feb 2023 11:10:48,A,Kurikulum 2013,20342060,Swasta,TK,Yayasan,AHU-0025450.AH.01.07.TAHUN 2016,2016-04-18,Nomor 203/2016,2016-04-18,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342060 TK KARTIKA III 23,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Kusuma Bangsa Banyubiru,0 / 0,ASRAMA YON ZIPUR 4 BANYUBIRU,Kebondowo,Kec. Banyubiru,Kab. Semarang,Prov. Jawa Tengah,50664,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,76,40,36,4,4,1,1,0,0,0,0,2,2,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
032207,TK KARTINI BANYUBIRU,https://dapo.kemdikbud.go.id/sekolah/4DDEF2C259745C7ABECB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46e314d0-9065-4326-8efd-27d8cdb0a691,21 Mar 2023 15:05:11,B,Kurikulum 2013,20342061,Swasta,TK,Yayasan,1450/ I03 . 42 /HK/98,1998-09-15,1450/ I03 . 42 /HK/98,1998-09-15,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342061 TK KARTINI BANYUBIRU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BANYUBIRU,6 / 1,BANYUBIRU,Banyubiru,Kec. Banyubiru,Kab. Semarang,Prov. Jawa Tengah,50664,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,66,40,26,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
032207,TK KEMALA BHAYANGKARI CABANG BS PUSDIK BINMAS BANYUBIRU,https://dapo.kemdikbud.go.id/sekolah/321EB8C38A849F5FCAC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9545f405-a873-4b86-8089-79eb83f2ef6b,01 Feb 2023 12:09:21,A,Kurikulum 2013,20342062,Swasta,TK,Yayasan,1450/I03.42/HK/1998,1998-09-15,1450/I03.42/HK/1998,1998-09-15,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342062 TK KEMALA BHAYANGKAR,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jl. Siaga Raya No.02 Pusdik Binmas Banyubiru Desa Kebondowo Kecamatan Banyubiru,0 / 0,kebondowo,Kebondowo,Kec. Banyubiru,Kab. Semarang,Prov. Jawa Tengah,50664,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,51,34,17,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032207,TK MARDISIWI,https://dapo.kemdikbud.go.id/sekolah/664CE486D55896BD94DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15da21ae-459e-4150-bec9-55a6386dfe4b,02 Feb 2023 12:11:28,C,Kurikulum 2013,20342064,Swasta,TK,Yayasan,422.05/1756,2001-09-03,422.05/1756,2001-09-03,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342064 TK MARDISIWI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,KEMAMBANG,2 / 1,Kemambang,Kemambang,Kec. Banyubiru,Kab. Semarang,Prov. Jawa Tengah,50664,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,32,13,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032207,TK NGUDI LESTARI,https://dapo.kemdikbud.go.id/sekolah/F1ECCF2197F9988042C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6771d25-d1a2-4d3d-b811-aa69072d2d32,16 Feb 2023 05:02:56,B,Kurikulum 2013,20342066,Swasta,TK,Yayasan,422.05/ 1755,2001-09-03,422.05/ 1755,2001-09-03,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342066 TK NGUDI LESTARI,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,950,Smartfren,NGRAPAH,3 / 3,Mendut,Ngrapah,Kec. Banyubiru,Kab. Semarang,Prov. Jawa Tengah,50664,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,43,22,21,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032207,TK PGRI 01 KEBUMEN,https://dapo.kemdikbud.go.id/sekolah/7628E3DE6EE44DC27AE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09c49324-f24a-499f-9c57-81f4b992e3db,20 Jan 2023 08:50:09,B,Kurikulum 2013,20342068,Swasta,TK,Yayasan,1450/I03.42/HK/98,1998-09-15,1450/I03.42/HK/98,1998-09-15,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342068 TK PGRI 01 KEBUMEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,KEBUMEN,2 / 9,tegaron wetan,Kebumen,Kec. Banyubiru,Kab. Semarang,Prov. Jawa Tengah,50664,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,19,16,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
032207,TK PGRI 02,https://dapo.kemdikbud.go.id/sekolah/3635619E3E352ACCF9B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb827758-2672-4716-9835-5765e52c3b10,29 Mar 2023 11:07:11,B,Kurikulum 2013,20342076,Swasta,TK,Yayasan,1450/I03.42/HK/1998,1998-09-15,1450/I03.42/HK/1998,1998-09-15,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342076 TK PGRI 02 GEDONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GEDONG,1 / 6,Ngaglik,Gedong,Kec. Banyubiru,Kab. Semarang,Prov. Jawa Tengah,50664,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23,13,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032207,TK PGRI 03,https://dapo.kemdikbud.go.id/sekolah/9AE6D86F0D4D6F3129C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f504bb4-025e-4e09-9be8-4ec48312ef80,08 Mar 2023 16:30:19,B,Kurikulum 2013,20342077,Swasta,TK,Yayasan,1450/I03.42/HK/98,1998-09-15,1450/I03.42/HK/98,1998-09-15,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342077 TK PGRI 03 GEDONG,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Indosat IM3,GEDONG,2 / 2,KAYUWANGI,Gedong,Kec. Banyubiru,Kab. Semarang,Prov. Jawa Tengah,50664,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,27,11,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
