kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050512,TK ABA I SUMBERREJO,https://dapo.kemdikbud.go.id/sekolah/C33FFAE6D4FFCA889907,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/803fe03c-fa29-4dce-9569-3cca04c4a6a2,24 Jan 2023 17:49:17,A,Kurikulum 2013,69800674,Swasta,TK,Yayasan,188/047/Kep/412.201/2007,2007-05-29,800/486/412.201/2019,2019-02-14,Q - Autis,BPD JAWA TIMUR,BOJONEGORO,69800674 TK ABA I SUMBERREJO,Bersedia Menerima,Pagi,9001,PLN,2198,Tidak Ada,Rt 05 Rw 02 KOMPLEK MASJID AT TAQWA SUMBERREJO 62191,5 / 2,Sumberrejo,Sumberrejo,Kec. Sumberrejo,Kab. Bojonegoro,Prov. Jawa Timur,62191,-7,111,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,82,47,35,8,8,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050512,TK ABA II SUMURAGUNG-SUMBERREJO,https://dapo.kemdikbud.go.id/sekolah/1C767639D65F11E0FA45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/321fb2dc-dca7-4d83-971e-6b8928d7f195,26 Jan 2023 21:29:12,A,Kurikulum 2013,69800841,Swasta,TK,Lainnya,,,188/063/KEP/421.42/2007,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800841 TK ABA II SUMURAGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,JL.RAYA KANOR NO 566,12 / 4,BADUG,SUMURAGUNG,Kec. Sumberrejo,Kab. Bojonegoro,Prov. Jawa Timur,62191,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,70,32,38,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050512,TK ABA III,https://dapo.kemdikbud.go.id/sekolah/45A53F7B02A1FA930E22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2af29a8e-b250-4d7a-a69c-7d6c0d1f3c67,27 Jan 2023 17:46:25,B,Kurikulum 2013,69800759,Swasta,TK,Yayasan,188/048/Kep/421.42/2007,2007-05-29,800/487/412.201/2019,2019-02-14,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800759 TK ABA III,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,JL.KAKI DHERMO 129,5 / 1,Prembugan,Pekuwon,Kec. Sumberrejo,Kab. Bojonegoro,Prov. Jawa Timur,62191,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,20,9,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050512,TK DHARMA WANITA KARANGDINOYO,https://dapo.kemdikbud.go.id/sekolah/759B91AC0186FC459135,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56a6f27c-87a6-4481-840d-3b4148b65227,27 Jan 2023 08:13:43,B,Kurikulum 2013,69800718,Swasta,TK,Lainnya,,,188/057/KEP/421.42/2007,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800718 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.RA.KARTINI.NO.405,9 / 3,Karangdinoyo,KARANG DINOYO,Kec. Sumberrejo,Kab. Bojonegoro,Prov. Jawa Timur,62191,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,47,20,27,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050512,TK DHARMA WANITA MARDISIWI,https://dapo.kemdikbud.go.id/sekolah/99F44DB24F2AC8A602F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48f6a359-a539-4377-b586-8b3a7c807bcf,21 Jan 2023 22:47:49,B,Kurikulum 2013,69800565,Swasta,TK,Lainnya,,,188/046/KEP/421.42/2007,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800565 TK DW Mardisiwi,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,JL.SIKATAN NO 352 SUMBERREJO,7 / 3,SUMBERREJO,SUMBERREJO,Kec. Sumberrejo,Kab. Bojonegoro,Prov. Jawa Timur,62191,-7,112,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,72,36,36,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050512,TK DHARMA WANITA PERSATUAN NGAMPAL II,https://dapo.kemdikbud.go.id/sekolah/7DC25698A6FFF55BDCC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3744cb6-e270-4d94-bc0c-036649335aa2,18 Jan 2023 21:17:49,B,Kurikulum 2013,69800665,Swasta,TK,Lainnya,,,188/003/Kep/421.40/2011,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800665 TK DHARMA WANITA,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,PUK NO. 130,4 / 1,NGAMPAL,NGAMPAL,Kec. Sumberrejo,Kab. Bojonegoro,Prov. Jawa Timur,62191,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,11,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050512,TK DHARMA WANITA PRAYUNGAN,https://dapo.kemdikbud.go.id/sekolah/545A0B10C8BDFD94C488,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c763dd86-72c3-43ec-92bb-5644054b4010,25 Feb 2023 06:30:40,C,Kurikulum 2013,69800559,Swasta,TK,Yayasan,237/YYS/UH.WBng/SK/VII/1992,1992-07-01,188/053/KEP/421.42/2007,2007-05-29,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800559 TK DW PRAYUNGAN,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,DESA PRAYUNGAN,2 / 2,PRAYUNGAN,Prayungan,Kec. Sumberrejo,Kab. Bojonegoro,Prov. Jawa Timur,62191,-7,112,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,24,11,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050512,TK DHARMA WANITA SUMURAGUNG,https://dapo.kemdikbud.go.id/sekolah/6905DB1FEC2EE3F172B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67dcab86-3e01-4b20-8bff-790af5536539,29 Jan 2023 12:00:41,B,Kurikulum 2013,69800710,Swasta,TK,Yayasan,,,188/077/KEP/421.42/2007,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800710 TK DHARMA WANITA,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,450,Tidak Ada,DS SUMURAGUNG,16 / 15,SUMURAGUNG,SUMURAGUNG,Kec. Sumberrejo,Kab. Bojonegoro,Prov. Jawa Timur,62191,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,19,10,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050512,TK DHARMA WANITA TALUN,https://dapo.kemdikbud.go.id/sekolah/50FD6A1046E20E46D36B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9211fa3d-58d5-42a2-a9d8-9d51c1a4e64a,29 Jan 2023 20:08:11,C,Kurikulum 2013,69800709,Swasta,TK,Lainnya,05/TK DHW/VII/1972,1972-07-16,188/052/KEP/421.42/2007,2007-05-29,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800709 TK DHARMAWANITA TALUN,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,JL.RAYA NO 138 TALUN SUMBERREJO,5 / 3,TALUN,Talun,Kec. Sumberrejo,Kab. Bojonegoro,Prov. Jawa Timur,62191,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,17,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050512,TK ISLAM TERPADU PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/51FA62A64B7836257C70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c237e285-89ff-4b97-a9c4-1b3e7a139a23,24 Mar 2023 12:04:53,B,Kurikulum 2013,69896810,Swasta,TK,Yayasan,188/002/kep/421.40/2015,2015-05-07,188/002/kep/421.40/2015,2015-05-07,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69896810 TK IT PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Sumuragung,7 / 2,Badug,Sumuragung,Kec. Sumberrejo,Kab. Bojonegoro,Prov. Jawa Timur,62191,-7,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,117,62,55,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
