kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170234,TK Pembina,https://dapo.kemdikbud.go.id/sekolah/5026F2C3F342D91F576E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf4fbd98-5bcc-441a-afe6-10c1d0ffdfc1,18 Feb 2023 00:51:16,B,Kurikulum 2013,69795835,Negeri,TK,Pemerintah Daerah,,,421.1/1467/VI2011,,Tidak ada,BPD SULAWESI UTARA,TONDANO,69795835 TK PEMBINA KOKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Koka,/,Koka,KOKA,Kec. Tombulu,Kab. Minahasa,Prov. Sulawesi Utara,95663,-5,114,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,18,12,6,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
170234,TK GMIM HOSIANA,https://dapo.kemdikbud.go.id/sekolah/2844E894EDC5087D7FCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa5eb713-9daa-447b-9af0-1b62925617e4,09 Feb 2023 22:23:24,B,Kurikulum 2013,69952025,Swasta,TK,Yayasan,004 TAHUN 2016,2016-01-13,421.9/299/II/2016,2016-02-25,Tidak ada,BPD SULAWESI UTARA,TONDANO,69952025 TK GMIM HOSIANA SAWANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA SAWANGAN KECAMATAN TOMBULU,/,,Sawangan,Kec. Tombulu,Kab. Minahasa,Prov. Sulawesi Utara,,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,18,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170234,TK GMIM IMANUEL RUMENGKOR,https://dapo.kemdikbud.go.id/sekolah/F07B9E104F8112027B9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/380591c5-d6f9-4236-9162-c2b573cb059a,21 Feb 2023 21:26:26,B,Kurikulum 2013,69795858,Swasta,TK,Yayasan,,,334/I16.6/491,,Tidak ada,BPD SULAWESI UTARA,TONDANO,69795858 TK GMIM IMANUEL RUMENGKOR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Rumengkor,/,Rumengkor,RUMENGKOR,Kec. Tombulu,Kab. Minahasa,Prov. Sulawesi Utara,95661,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,12,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170234,TK GMIM LIDYA,https://dapo.kemdikbud.go.id/sekolah/3CD620366CEE914AE08E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2bde73d-2093-4fd1-8591-42b8c01b4b1d,11 Feb 2023 20:46:42,C,Kurikulum 2013,69945602,Swasta,TK,Yayasan,02.I 1967,1967-01-10,334.I.16.6/U 91,1991-12-12,Tidak ada,BPD SULAWESI UTARA,TONDANO,69945602 TK GMIM LIDYA KEMBES,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,DESA KEMBES I TOMBULU,/,Jaga 7,Kembes Satu,Kec. Tombulu,Kab. Minahasa,Prov. Sulawesi Utara,95661,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,5,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170234,TK GMIM NAZARETH,https://dapo.kemdikbud.go.id/sekolah/62691A7D0A3EAEAA4890,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8668f186-4b09-4c6d-9af9-692b227a8ac5,11 Feb 2023 22:36:12,B,Kurikulum 2013,69945239,Swasta,TK,Yayasan,085.XII 1979,1979-12-04,334.I.16.6/U 91,1991-12-12,Tidak ada,BPD SULAWESI UTARA,TONDANO,69945239 TK GMIM NAZARETH KEMBES,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,DESA KEMBES DUA TOMBULU,/,Kembes II,Kembes Dua,Kec. Tombulu,Kab. Minahasa,Prov. Sulawesi Utara,95361,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,8,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170234,TK GMIM Sion 85,https://dapo.kemdikbud.go.id/sekolah/1025E60AB481ABCEC755,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1301c31-de51-44af-96a7-71c11098fe36,26 Jan 2023 09:33:35,B,Kurikulum 2013,69795885,Swasta,TK,Yayasan,,,334/I16.6/U91,,Tidak ada,BPD SULAWESI UTARA,TONDANO,69795885 TK GMIM SION 85 KAMANGTA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kamangta,/,Kamangta,KAMANGTA,Kec. Tombulu,Kab. Minahasa,Prov. Sulawesi Utara,95361,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,22,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170234,TK GMIM TABITA,https://dapo.kemdikbud.go.id/sekolah/992F11C9EC11071E7BD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f43a4af-044d-4739-8054-79e7dc5a9809,12 Feb 2023 19:11:19,B,Kurikulum 2013,69795864,Swasta,TK,Yayasan,,,334/I166/U91,,Tidak ada,BPD SULAWESI UTARA,TONDANO,69795864 TK GMIM TABITA SULUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN RAYA,/,suluan,SULUAN,Kec. Tombulu,Kab. Minahasa,Prov. Sulawesi Utara,,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,9,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170234,TK GMIM Tabita Koka,https://dapo.kemdikbud.go.id/sekolah/6B835EB67264F77872DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23e73ea1-8dbd-4286-8b1d-45a4608f702c,18 Feb 2023 22:13:11,B,Kurikulum 2013,69795926,Swasta,TK,Yayasan,C-1252.HT.01.02.TH 2006,2006-06-20,61/1866/IX/2020,2020-09-25,Tidak ada,BPD SULAWESI UTARA,TONDANO,69795926 TK GMIM TABITA KOKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Koka,/,JAGA III,Koka,Kec. Tombulu,Kab. Minahasa,Prov. Sulawesi Utara,95661,1,124,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,22,12,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
170234,TK KATOLIK INDRIASANA,https://dapo.kemdikbud.go.id/sekolah/76608B792F5EC9F0DD65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73bbf91c-d1bc-4da3-a6b5-ae3cbe786a2e,01 Mar 2023 18:49:08,C,Kurikulum 2013,69795823,Swasta,TK,Yayasan,,,334/I.16.6/U.91,,Tidak ada,BPD SULAWESI UTARA,TONDANO,69795823 TK Katolik Indriasana Koka,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,897,Tidak Ada,KOKA JAGA DUA,/,kOKA,KOKA,Kec. Tombulu,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,7,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170234,TK Katolik Indryasana,https://dapo.kemdikbud.go.id/sekolah/7159148402629EBA58F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f1c17d8-1305-4568-b2cf-6e3c9b032dee,01 Feb 2023 12:09:58,C,Kurikulum 2013,69795826,Swasta,TK,Lainnya,,,421/.9/1593/V/2011,,Tidak ada,BPD SULAWESI UTARA,TONDANO,69795826 TK KATOLIK INDRYASANA KAMANGTA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Manado Kembes,/,,KAMANGTA,Kec. Tombulu,Kab. Minahasa,Prov. Sulawesi Utara,,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,22,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170234,TK KATOLIK INICIUM,https://dapo.kemdikbud.go.id/sekolah/B2B5F1A1CDFDE705A35C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1277eefe-9df8-4e10-ac9a-27c4ff0bdfc8,09 Feb 2023 23:07:41,C,Kurikulum 2013,69944861,Swasta,TK,Yayasan,061/K/TAHUN1969,1969-12-15,334.I.16.6/U 91,1991-12-12,Tidak ada,BPD SULAWESI UTARA,TONDANO,69944861 TK KATOLIK INICIUM TOMBULUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA TOMBULUAN,/,Tombuluan,Tombuluan,Kec. Tombulu,Kab. Minahasa,Prov. Sulawesi Utara,95661,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,4,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
