kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260203,TK Pembina Padang Ulak Tanding,https://dapo.kemdikbud.go.id/sekolah/B8F0D2B2A72370BC20B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92729a87-caa2-4a82-bb86-819dc7e0ecc7,27 Mar 2023 18:27:25,B,Kurikulum 2013,69772652,Negeri,TK,Pemerintah Daerah,NO.332 Tahun 2010,2010-08-16,421.9/420/Bid.I/Dikbud/2022,2022-05-10,Tidak ada,BPD BENGKULU,Capem Padang Ulak Tanding,69772652 TK N PEMBINA PUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jalan Muhajirin,0 / 0,,Pasar Padang Ulak Tanding,Kec. Padang Ulak Tanding,Kab. Rejang Lebong,Prov. Bengkulu,39182,-3,102,3,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4,2,48,24,24,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
260203,KB HAQIQI,https://dapo.kemdikbud.go.id/sekolah/D046CA406A2141A21DF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbc1efcc-eed2-43cc-8113-4c73e18a0b94,26 Jan 2023 11:07:22,C,Kurikulum 2013,69919378,Swasta,KB,Lainnya,2,2015-03-06,767,2015-03-14,Tidak ada,BPD BENGKULU,Cabang Curup,69919378 PAUD HAQIQI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Lintas Curup-Lubuk Linggau PUT,/,,Tanjung Sanai Ii,Kec. Padang Ulak Tanding,Kab. Rejang Lebong,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,26,17,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260203,KB PERTIWI,https://dapo.kemdikbud.go.id/sekolah/9697AA3EA0B2EB5597C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2fce1c7-588a-45bb-862c-7ecdfec339c2,03 Feb 2023 21:44:16,,Kurikulum 2013,69890766,Swasta,KB,Lainnya,,,1192,2014-04-25,Tidak ada,BPD BENGKULU,Cabang Curup,69890766 PAUD PERTIWI,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,DESA AIR KATI,/,1,,Kec. Padang Ulak Tanding,Kab. Rejang Lebong,Prov. Bengkulu,39182,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,25,17,8,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
260203,KB Pertiwi,https://dapo.kemdikbud.go.id/sekolah/1B054915242AD9A574A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6d3420a-b390-4eb7-9dbb-3796a03291a3,03 Feb 2023 21:49:03,C,Kurikulum 2013,69772668,Swasta,KB,Yayasan,,,,,Tidak ada,BPD BENGKULU,Capem Padang Ulak Tanding,69772668 PAUD PERTIWI,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,Jln Belumai,0 / 0,,BELUMAI II,Kec. Padang Ulak Tanding,Kab. Rejang Lebong,Prov. Bengkulu,39182,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,19,8,11,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260203,KB Rafflesia,https://dapo.kemdikbud.go.id/sekolah/66B7A430E82E05A1849D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4470e32-53bd-49b0-bb5e-62486770d7c2,28 Feb 2023 22:55:44,C,Kurikulum 2013,69772669,Swasta,KB,Yayasan,138 Tahun 2002,2002-04-20,1094 Tahun 2016,2016-03-11,Tidak ada,BPD BENGKULU,Capem Padang Ulak Tanding,69772669 PAUD RAFLESIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,raden fatah,0 / 0,Belumai 1,Belumai I,Kec. Padang Ulak Tanding,Kab. Rejang Lebong,Prov. Bengkulu,39182,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,12,4,8,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260203,KB ROID,https://dapo.kemdikbud.go.id/sekolah/A9C0E4F11556E4F8003E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f06ffdfa-2821-496a-a2d9-dca570f05b2d,17 Mar 2023 10:09:54,C,Kurikulum 2013,69890765,Swasta,KB,Lainnya,674 TAHUN 2013,2013-07-15,674 tahun 2020,2020-05-14,Tidak ada,BPD BENGKULU,Capem Padang Ulak Tanding,69890765 PAUD RO ID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Raya Kota Padang,/,guru agung,Pasar Padang Ulak Tanding,Kec. Padang Ulak Tanding,Kab. Rejang Lebong,Prov. Bengkulu,39182,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,44,21,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
260203,PAUD HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/24AEB151253055F3490D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3f699da-d88c-4144-b6fb-2f932144337a,10 Apr 2022 12:03:48,,,70002172,Swasta,KB,Yayasan,Nomor 21,2019-09-16,Nomor 09 Tahun 2020,2020-01-09,Tidak ada,BPD BENGKULU,Capem Padang Ulak Tanding,70002172 PAUD HARAPAN BANGSA,,,,,,,UPT Bukit Merbau SP 2,/,UPT Bukit Merbau Sp 2,Bukit Batu,Kec. Padang Ulak Tanding,Kab. Rejang Lebong,Prov. Bengkulu,39218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
260203,PAUD HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/CF34A1F3A4426A1431CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3f9e344-e90f-4330-baa0-ace8878cfbd7,17 Mar 2023 05:44:14,C,Kurikulum 2013,69939239,Swasta,KB,Lainnya,67,2016-01-25,317 Tahun 2015,2016-02-01,Tidak ada,BPD BENGKULU,CAPEM Padang Ulak Tanding,69939239 PAUD HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Curup-Lubuk Linggau,6 / 3,Bukit-Batu,Bukit Batu,Kec. Padang Ulak Tanding,Kab. Rejang Lebong,Prov. Bengkulu,39182,-3,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,23,10,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260203,PAUD HASANAH,https://dapo.kemdikbud.go.id/sekolah/170C9E2DCC4F43168077,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d31120ad-3ee6-4f78-ba81-30dbf5b1f95c,29 Jan 2023 23:17:25,C,Kurikulum 2013,69919694,Swasta,KB,Lainnya,21,2014-02-17,294 Tahun 2015,2015-02-03,Tidak ada,BPD BENGKULU,Capem Padang Ulak Tanding,69919694 PAUD HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,140,Tidak Ada,Jl. Lintas Curup-Lubuk Linggau,/,DUSUN 1,Ujan Panas,Kec. Padang Ulak Tanding,Kab. Rejang Lebong,Prov. Bengkulu,39182,-3,102,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,44,20,24,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260203,PAUD Melati,https://dapo.kemdikbud.go.id/sekolah/E69BA0D47A8E1AA56FBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/553d0a79-77fa-4261-b3ce-b39fbdfe7440,05 Sep 2022 09:37:22,,Kurikulum 2013,70000513,Swasta,KB,Lainnya,Nomor 09,2019-02-06,Nomor 12 Tahun 2019,2019-01-16,Tidak ada,BPD BENGKULU,Capem Padang Ulak Tanding,70000513 PAUD MELATI,,,,,,,Desa Kasie Kasubun,/,Kasie Kasubun,Kasie Kasubun,Kec. Padang Ulak Tanding,Kab. Rejang Lebong,Prov. Bengkulu,39182,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
