kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270308,TK NEGERI 10 HALMAHERA BARAT,https://dapo.kemdikbud.go.id/sekolah/122F369A74BA29DD2567,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/686b2798-ed71-4980-9cc9-82933f87e74b,13 Feb 2023 23:22:35,C,Kurikulum 2013,69932474,Negeri,TK,Lainnya,012/8201/TK/BPMPPT/2014,2014-09-22,012/8201/TK/BPMPPT/2014,2014-09-22,Tidak ada,BPD MALUKU,cabang,69932474 TK NEGERI 10 HALBAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Gamkonora,1 / 1,,Gamkonora,Kec. Ibu Selatan,Kab. Halmahera Barat,Prov. Maluku Utara,97754,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,18,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270308,TK NEGERI 12 HALMAHERA BARAT,https://dapo.kemdikbud.go.id/sekolah/5A7D62AAEE065278199B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6d988cf-cdc6-4ee6-8379-dc418b51c8b9,31 Mar 2023 06:04:39,C,Kurikulum 2013,69813869,Negeri,TK,Yayasan,420/1027/2021,2021-11-16,001/8201/TK/DPMPTSP/2022,2022-03-08,Tidak ada,BPD MALUKU,Ibu,69813869 TK NEGERI 12 HALBAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TRANS,2 / 2,Desa Bataka,Bataka,Kec. Ibu Selatan,Kab. Halmahera Barat,Prov. Maluku Utara,97754,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,31,12,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270308,PAUD - TK LPM AKERANO,https://dapo.kemdikbud.go.id/sekolah/1E2B9A0280B77ABAEE4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c997afd8-51c6-412b-8a4e-e6ec7f62fec4,07 Mar 2023 02:04:11,B,Kurikulum 2013,69961864,Swasta,TK,Yayasan,021/8201/PAUD-TK/BPMPTSP/2016,2016-10-31,021/8201/PAUD-TK/BPMPTSP/2016,2016-10-31,Tidak ada,BPD MALUKU,cabang IBU,69961864 PAUD TK AKE RANO,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,DESA SARAU KEC. IBU SELATAN,/,,Sarau,Kec. Ibu Selatan,Kab. Halmahera Barat,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,23,12,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270308,PAUD - TK TIDIUDU,https://dapo.kemdikbud.go.id/sekolah/20E545A7B9149661282C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bf82cbc-31fb-4529-b123-c7909048cbc7,31 Mar 2023 20:19:56,C,Kurikulum 2013,69993100,Swasta,TK,Yayasan,039/8201/PAUD-TK/DPMPTSP/2019,2019-11-08,039/8201/PAUD-TK/DPMPTSP/2019,2019-11-08,Tidak ada,BPD MALUKU,Jailolo,69993100 PAUD TK TIDIUDU,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,JERE,/,,Jere,Kec. Ibu Selatan,Kab. Halmahera Barat,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,22,11,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270308,PAUD TK ADU CINTA,https://dapo.kemdikbud.go.id/sekolah/6B52CDF0E63E6C400D5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50c7a01b-1f45-41dd-a9a3-784388f6e953,29 Mar 2023 15:57:52,C,Kurikulum 2013,69959271,Swasta,TK,Yayasan,003/8201/PAUD-TK/DPMPTSP/2017,2017-01-23,003/8201/PAUD-TK/DPMPTSP/2017,2017-01-23,Tidak ada,BPD MALUKU,cabang Ibu,69959271 TK ADU CINTA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Adu Kec. Ibu Selatan,3 / 3,adu,Adu,Kec. Ibu Selatan,Kab. Halmahera Barat,Prov. Maluku Utara,97554,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,20,8,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270308,TK ARRAHMAT,https://dapo.kemdikbud.go.id/sekolah/7F7BC1E0F8BB1882E944,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b20477f-77dc-4f89-bade-946a6413269c,18 Mar 2023 18:59:19,,Kurikulum 2013,70013806,Swasta,TK,Yayasan,420/1132/2021,2021-09-15,015/8201/TK/DPMPTSP/2021,2021-09-20,Tidak ada,BPD MALUKU,IBU,70013806 TK ARRAHMAT DS TALAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln Trans Halmahera Barat  Rt 06,/,,Talaga,Kec. Ibu Selatan,Kab. Halmahera Barat,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,21,11,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270308,TK ISLAM BHAKTI GAMSUNGI,https://dapo.kemdikbud.go.id/sekolah/557775BFD1F01D382453,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c162c28c-9c3a-4f0f-8b83-05a9c6c74163,13 Feb 2023 17:41:18,B,Kurikulum 2013,69813841,Swasta,TK,Yayasan,421/456/2009,2009-03-16,010/8201/PAUD-TK/DPMPTSP/2019,2019-04-02,Tidak ada,BPD MALUKU,JAILOLO,69813841 TK ISLAM BKT GAMSUNGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. TRANS,4 / 2,,Gamsungi,Kec. Ibu Selatan,Kab. Halmahera Barat,Prov. Maluku Utara,97754,1,127,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,2,25,13,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270308,TK Kabar Baik,https://dapo.kemdikbud.go.id/sekolah/AF56465BDF8FEFC8DF97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2a4dfa5-a64e-4713-8ec8-5e27d81c0345,06 Mar 2023 12:28:59,B,Kurikulum 2013,69929767,Swasta,TK,Yayasan,019/8201/PAUD-TK/DPMPTSP/2018,2022-09-04,019/8201/PAUD-TK/DPMPTSP/2018,2018-09-04,Tidak ada,BPD MALUKU,ibu,69929767 TK KABAR BAIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Tobelos,2 / 2,,Tobelos,Kec. Ibu Selatan,Kab. Halmahera Barat,Prov. Maluku Utara,97754,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,26,11,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270308,TK LPM BATAKA,https://dapo.kemdikbud.go.id/sekolah/F01DE1E3BF1CF14DA75A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7cfc46a-ba2f-4897-8a15-9f08c816d8fd,08 Mar 2023 20:20:33,,Kurikulum 2013,69967179,Swasta,TK,Yayasan,039/8201/PAUD-TK/DPMPTSP/2017,2017-08-22,039/8201/PAUD-TK/DPMPTSP/2017,2017-08-22,Tidak ada,BPD MALUKU,Ibu,69967179 PAUD TK LPM MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Tidak Ada,Bataka,/,,Bataka,Kec. Ibu Selatan,Kab. Halmahera Barat,Prov. Maluku Utara,97754,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,24,16,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270308,TK MANDIRI,https://dapo.kemdikbud.go.id/sekolah/8C982DEA035436FCB48A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ffc83f2-86ee-43d0-b457-45e7a74b2918,25 Feb 2023 15:01:58,B,Kurikulum 2013,69813933,Swasta,TK,Yayasan,,,003/8201/TK/BPMPPT/2012,,Tidak ada,BPD MALUKU,IBU,69813933 TK MANDIRI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Tidak Ada,Jln. TRANS,4 / 4,Baru,BARU,Kec. Ibu Selatan,Kab. Halmahera Barat,Prov. Maluku Utara,97754,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,20,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
