kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072104,KBPT ANANDA,https://dapo.kemdikbud.go.id/sekolah/52A43A94A9EE9682C4B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/563e7d27-3d00-4379-b36d-a13b5868ed7f,15 Mar 2023 12:33:48,C,Kurikulum 2013,69779533,Swasta,TK,Lainnya,,,07.21.11.08.2009.2.24,,Tidak ada,BPD SUMATERA UTARA,CABANG TEBING TINGGI,69779533 KBPT ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN III,0 / 0,III,KORAJIM,Kec. Dolok Merawan,Kab. Serdang Bedagai,Prov. Sumatera Utara,20993,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,37,25,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072104,KBPT PERTIWI,https://dapo.kemdikbud.go.id/sekolah/B568EFB1429D14815072,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1afea086-d112-4927-98e4-8195d19e681b,31 Aug 2022 18:06:32,C,Kurikulum 2013,69779535,Swasta,TK,Yayasan,,1900-01-01,07.24.11.11.2006.2.159,1900-01-01,Tidak ada,BPD SUMATERA UTARA,CAPEM SERBELAWAN,69779535 KBPT PAUD PERTIWI,,,,,,,Dusun V Desa Dolok Merawan,0 / 0,,Dolok Merawan,Kec. Dolok Merawan,Kab. Serdang Bedagai,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072104,KEMUNING,https://dapo.kemdikbud.go.id/sekolah/CDCCF0972CD1A3A441A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8915329-66bf-4dc7-b4ab-8dc03893f745,03 Feb 2023 20:12:41,,Kurikulum 2013,69779534,Swasta,TK,Lainnya,,,18.11/421.9/215.8/2011,,Tidak ada,BPD SUMATERA UTARA,CAPEM SERBELAWAN,69779534 PAUD KEMUNING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MAINU TENGAH,0 / 0,Mainu Tengah,MAINU TONGAH,Kec. Dolok Merawan,Kab. Serdang Bedagai,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,36,15,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072104,TK AS SALAAM,https://dapo.kemdikbud.go.id/sekolah/2C09B6DF0BA41D58983A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3252d13f-e280-46ae-9aa4-f9bfae7d3324,25 Jan 2023 23:11:41,,Kurikulum 2013,69986352,Swasta,TK,Yayasan,2,2019-01-15,18.11/421.9/298/2019,2019-02-21,Tidak ada,BPD SUMATERA UTARA,CAPEM SERBELAWAN,69986352 TK AS SALAAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun III Desa Dolok Merawan,/,,Dolok Merawan,Kec. Dolok Merawan,Kab. Serdang Bedagai,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,34,18,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072104,TK ASKINA SAADAH,https://dapo.kemdikbud.go.id/sekolah/8ACC063C12D6BB289DA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2eb85042-1892-4140-b18c-a8a9332660ed,22 Jan 2023 14:44:18,C,Kurikulum 2013,69937738,Swasta,TK,Lainnya,C.322.HT.03.01,2012-02-22,18.11/421.9/880/2015,2015-05-19,Tidak ada,BPD SUMATERA UTARA,CABANG TEBING TINGGI,69937738 TK ASKINA SAADAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl.Gerilya No.07,/,,Dolok Merawan,Kec. Dolok Merawan,Kab. Serdang Bedagai,Prov. Sumatera Utara,,3,99,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,71,39,32,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072104,TK IBUNDA,https://dapo.kemdikbud.go.id/sekolah/26BC513DB1887A5243D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76b87b9c-4036-4294-a247-141744250898,15 Mar 2023 09:16:36,,Kurikulum 2013,69980970,Swasta,TK,Yayasan,247,2016-10-29,18.11/421.9/1244/2017,2017-08-08,Tidak ada,BPD SUMATERA UTARA,CABANG TEBING TINGGI,69980970 TK IBUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun V Desa Korajim,/,V,Korajim,Kec. Dolok Merawan,Kab. Serdang Bedagai,Prov. Sumatera Utara,20993,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,19,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072104,TK MANDIRI,https://dapo.kemdikbud.go.id/sekolah/6A840E936DF89E78AB66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1c089d4-fb21-4daa-9de2-944626646b39,20 Jan 2023 12:57:03,C,Kurikulum 2013,69974510,Swasta,TK,Lainnya,113,2017-12-26,18.11/421.9/361/2018,2018-03-13,Tidak ada,BPD SUMATERA UTARA,CABANG TEBING TINGGI,69974510 TK MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun III Desa Pabatu I,/,III,Pabatu I,Kec. Dolok Merawan,Kab. Serdang Bedagai,Prov. Sumatera Utara,20993,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,31,17,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072104,TK NURUL YAQIN,https://dapo.kemdikbud.go.id/sekolah/D20AF62C6D3931BEF908,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5f90029-8164-4eb1-9a5a-003445d109a2,28 Mar 2023 09:48:14,C,Kurikulum 2013,69803831,Swasta,TK,Lainnya,,,18.11/421.9/206/2013,,Tidak ada,BPD SUMATERA UTARA,Capem Serbelawan,69803831 TK NURUL YAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,NAGA RAJA I,/,II,NAGARAJA I,Kec. Dolok Merawan,Kab. Serdang Bedagai,Prov. Sumatera Utara,20993,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,6,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072104,TK TUNAS HARAPAN GUNUNG PARA,https://dapo.kemdikbud.go.id/sekolah/E3D54ABC5C07940811A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5234cf27-2c1a-4ff6-ba72-2cecb57d5a5a,19 Mar 2023 02:04:37,,Kurikulum 2013,69871024,Swasta,TK,Yayasan,,,18.11/421.9/2012/2014,,Tidak ada,BPD SUMATERA UTARA,SEI RAMPAH,69871024 TK TUNAS HRPN G PARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,GUNUNG PARA,/,Dusun I,GUNUNG PARA,Kec. Dolok Merawan,Kab. Serdang Bedagai,Prov. Sumatera Utara,20993,3,99,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,69,35,34,3,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072104,TK TUNAS HARAPAN IIIA,https://dapo.kemdikbud.go.id/sekolah/745D4E890FAA4D88D4DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75611044-a25a-498a-935d-f00672c0b668,19 Jan 2023 22:11:10,C,Kurikulum 2013,69803823,Swasta,TK,Lainnya,,,18.11/421.9/191/2012,,Tidak ada,BPD SUMATERA UTARA,CABANG TEBING TINGGI,69803823 TK TUNAS HARAPAN IIIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN II,/,,PABATU I,Kec. Dolok Merawan,Kab. Serdang Bedagai,Prov. Sumatera Utara,20993,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,51,23,28,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
