kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190709,TK AL MUSYAYYIDAH,https://dapo.kemdikbud.go.id/sekolah/685FBAF257B3DA463E8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d518f86-6891-4863-8bc2-79d25c43ad6f,08 Mar 2023 20:26:07,C,Kurikulum 2013,69808228,Swasta,TK,Yayasan,,,421/KEP/36/DPK,,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA BONE,69808228 TK AL MUSYAYYIDAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,,0,Telkomsel Flash,MABBIRING,2 / 1,MABBIRING PULU,MABBIRING,Kec. Sibulue,Kab. Bone,Prov. Sulawesi Selatan,92781,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,2,40,19,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190709,TK AL-MUNAWARAH,https://dapo.kemdikbud.go.id/sekolah/4A0FF46D81756C3C8F6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/267b13e5-0544-45e5-9a64-41c111aaed57,06 Feb 2023 13:58:32,B,Kurikulum 2013,40316941,Swasta,TK,Yayasan,,,421/827/DPK,,Tidak ada,BPD SULAWESI SELATAN,UTAMA BONE,40316941 TK AL MUNAWARAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BONE,2 / 1,bonee,MALLUSETASI,Kec. Sibulue,Kab. Bone,Prov. Sulawesi Selatan,92781,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,8,5,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190709,TK ALKADRI PATTIRO RIOLO,https://dapo.kemdikbud.go.id/sekolah/55B00744F1EB125D6B0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3cd92a6-234b-4cef-9666-7fbd038fdf4a,02 Mar 2023 08:04:41,B,Kurikulum 2013,40316943,Swasta,TK,Yayasan,C-141.HT.03.01-Th.2006,2006-04-20,NOMOR 10 TAHUN 2022,2022-03-14,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA BONE,40316943 TK ALKADRI PATTIRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,POROS BULU DAMA,2 / 2,BULUDAMA,Pattiro Riolo,Kec. Sibulue,Kab. Bone,Prov. Sulawesi Selatan,92781,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,88,51,37,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190709,TK ANAK SALEH TO IPORENNU II,https://dapo.kemdikbud.go.id/sekolah/1FCEB4AC5A9057A9F38D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/419f5a5c-9137-402a-ab8a-6825cff4af90,02 Feb 2023 10:04:05,A,Kurikulum 2013,69771479,Swasta,TK,Yayasan,NOMOR 10 TAHUN 2022,2022-01-31,NOMOR 11  TAHUN 2022,2022-03-23,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA BONE,69771479 TK TO IPORENNU II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MAKKAWARU,2 / 2,MAKKAWARU,Cinnong,Kec. Sibulue,Kab. Bone,Prov. Sulawesi Selatan,92781,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,28,18,10,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190709,TK ANUGERAH POLEWALI,https://dapo.kemdikbud.go.id/sekolah/3FD44FB9A3D938E85A1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30697ace-ea1d-426d-bf04-0ada2fbd44b7,26 Mar 2023 04:30:59,B,Kurikulum 2013,40316969,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,40316969 TK ANUGERAH POLEWALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,POLEWALI,2 / 1,KESSI,POLEWALI,Kec. Sibulue,Kab. Bone,Prov. Sulawesi Selatan,92781,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,15,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190709,TK ARUNG PANASA,https://dapo.kemdikbud.go.id/sekolah/F42AA14AC768EB09ACC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7521569d-181b-45ca-be7a-75732a15dbdd,30 Jan 2023 09:55:49,B,Kurikulum 2013,40316976,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA BONE,40316976 TK ARUNG PANASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),SUMPANG MINANGAE,3 / 1,BOARENGE,SUMPANG MINANGAE,Kec. Sibulue,Kab. Bone,Prov. Sulawesi Selatan,92781,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,54,29,25,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190709,TK Baburrahman,https://dapo.kemdikbud.go.id/sekolah/4DB9D26048B4960B593D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9f8940f-7877-4ca5-b894-084211ca128c,20 Mar 2023 12:28:16,B,Kurikulum 2013,69950668,Swasta,TK,Yayasan,41,2016-07-22,526 Tahun 2016,2016-09-13,Tidak ada,BPD SULAWESI SELATAN,cabang,69950668 TK BABURRAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Caledo,2 / 2,CALEDO,Bulie,Kec. Sibulue,Kab. Bone,Prov. Sulawesi Selatan,92781,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,23,10,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190709,TK BERINGING PAKKASALO,https://dapo.kemdikbud.go.id/sekolah/2D73A2E2F580E416263A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e20fef7-fd33-49fc-9e05-218a6c88a326,07 Mar 2023 08:48:13,C,Kurikulum 2013,40316989,Swasta,TK,Yayasan,21/KEP/I06.7/DS/1998,1998-05-27,10 TAHUN 2022,2022-03-14,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,40316989 TK BERINGING PAKASALO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PAKKASALO,3 / 2,Benteng,Pakkasalo,Kec. Sibulue,Kab. Bone,Prov. Sulawesi Selatan,92781,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,70,39,31,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190709,TK BINA BAKTI CINNONG,https://dapo.kemdikbud.go.id/sekolah/D6DBEF87F34B61EA78F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1546f933-50ee-48dc-b822-a9e7b6e4ddf2,05 Feb 2023 22:47:18,B,Kurikulum 2013,69808178,Swasta,TK,Yayasan,NOMOR 13 TAHUN 2011,2011-10-24,NOMOR 11 TAHUN 2022,2022-03-23,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,69808178 TK BINA BAKTI CINNONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JAMPALENNA,2 / 4,TAMMARENNE,Cinnong,Kec. Sibulue,Kab. Bone,Prov. Sulawesi Selatan,92781,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,9,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190709,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/EE5436747B07D8CD2769,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/863385e3-f189-47d1-be93-1bf21087411a,26 Mar 2023 07:46:59,B,Kurikulum 2013,69770750,Swasta,TK,Yayasan,,,027/1087DP,,Tidak ada,BPD SULAWESI SELATAN,TANETE RIATTANG,69770750 TK DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,PANYILI,1 / 2,PANNYILI,TADANG PALIE,Kec. Sibulue,Kab. Bone,Prov. Sulawesi Selatan,92781,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,20,14,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
