kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
116207,TK BAITUL ALA LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/59FE44EF26C1D763FDEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f9e09f9-3942-4205-a84a-0f158f1b2e13,14 Feb 2023 11:46:42,B,Kurikulum 2013,10644351,Swasta,TK,Yayasan,Dinas Pendidikan Kota Lubuklinggau,1987-10-07,Dinas Pendidikan Kota Lubuklinggau,2018-01-12,Tidak ada,BPD SUMSEL dan BABEL,Lubuklinggau,10644351 TK BAITUL A LA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Telkomsel Flash,Jl.Sultan Mahmud Badarudin II,/,MONENG SEPATI,Moneng Sepati,Kec. Lubuk Linggau Selatan II,Kota Lubuk Linggau,Prov. Sumatera Selatan,31626,-5,114,9,9,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,167,90,77,6,6,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116207,TK HUBBUL UMMI,https://dapo.kemdikbud.go.id/sekolah/601B638BF938DCCC8B2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6145f96b-47e5-4726-91b5-89bef98c5091,16 Feb 2023 16:13:14,B,Kurikulum 2013,69980684,Swasta,TK,Yayasan,00031/IOSS/DPM-PTSP/VIII/2018,2018-08-02,00031/IOSS/DPM-PTSP/VIII/2018,2018-08-02,Tidak ada,BPD SUMSEL dan BABEL,Lubuklinggau,69980684 TK HUBBUL UMMI,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JL.KALUR NO.170 RT.10,10 /,,Marga Rahayu,Kec. Lubuk Linggau Selatan II,Kota Lubuk Linggau,Prov. Sumatera Selatan,31627,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,27,19,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116207,TK ISLAM MARDHOTILLAH II LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/B7351C90214FC2627B15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68a243da-de7a-497d-ac44-821903b9d509,19 Nov 2022 10:39:25,B,Kurikulum 2013,10644369,Swasta,TK,Yayasan,5,1986-06-23,15/OP.TK/BPPT-PM.II/III/2016,2016-03-15,Tidak ada,BPD SUMSEL dan BABEL,Lubuklinggau,10644369 TK MARDHOTILLAH 2,,,,,,,JL. YOS SUDARSO SIMPANG PERIUK,1 / 1,,Simpang Periuk,Kec. Lubuk Linggau Selatan II,Kota Lubuk Linggau,Prov. Sumatera Selatan,31626,-3,102,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116207,TK KARTIKA II-22 KOMPI LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/D2E6AAAFBA0CD78C1765,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46679b9f-c019-4342-a265-c156aff55823,28 Feb 2023 16:43:23,C,Kurikulum 2013,10644365,Swasta,TK,Lainnya,32,2012-11-26,0006/IOSS/DPM-PTSP/III/2021,2021-03-03,Tidak ada,BPD SUMSEL dan BABEL,Lubuklinggau,10644365 TK KARTIKA II 22 KOMPI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. YOS SUDARSO KM. 6,2 /,,Taba Pingin,Kec. Lubuk Linggau Selatan II,Kota Lubuk Linggau,Prov. Sumatera Selatan,31628,-3,102,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,32,19,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116207,TK NUR AL FAEYZA LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/52089A87B22B3EEAF3E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f45c1bb5-65b6-4c0e-9d5c-bf0769ccb2a9,10 Feb 2023 14:11:33,,Kurikulum 2013,70011824,Swasta,TK,Yayasan,001/YP-NAHL/X/2020,2020-10-05,0030/IOSS/DPM-PTSP/VI/2021,2021-07-13,Tidak ada,BPD SUMSEL dan BABEL,Lubuklinggau,70011824 TK NUR AL FAEYZA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Arjuna RT. 004 Kelurahan Marga Mulya,4 /,Marga Rahayu,Marga Mulya,Kec. Lubuk Linggau Selatan II,Kota Lubuk Linggau,Prov. Sumatera Selatan,31627,0,0,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,28,10,18,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
116207,TK NUR RISKA LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/E772FBBC83B3F6A67AEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc49885c-df72-4b6e-97e2-76092529c44f,,,,70023704,Swasta,TK,Yayasan,420/1206/Disdikbud/I2021,2021-01-04,0055/IOSS/DPM-PTSP/XI/2021,2021-11-29,Tidak ada,,,,,,,,,,Jl. Amula Rahayu Rt. 10,/,,Tanah Periuk,Kec. Lubuk Linggau Selatan II,Kota Lubuk Linggau,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
116207,TK UWAIS ALQORNY,https://dapo.kemdikbud.go.id/sekolah/89678C73DF63F49EFFA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c883eb9b-334a-4bbd-8df8-98079315db94,03 Feb 2023 22:24:00,B,Kurikulum 2013,69893919,Swasta,TK,Yayasan,29 DESEMBER 2014 NO. 145,2014-01-10,420/186.B/DISDIK/III/2014,2014-08-25,Tidak ada,BPD SUMSEL dan BABEL,Lubuklinggau,69893919 TK UWAIS ALQARNY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN AIR TEMAM PERUMAHAN GRIYA AIR TEMAM,/,,Simpang Periuk,Kec. Lubuk Linggau Selatan II,Kota Lubuk Linggau,Prov. Sumatera Selatan,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,13,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116207,KB AL-MUJADID,https://dapo.kemdikbud.go.id/sekolah/3D868B2954BE80D14738,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/732dfb8e-2465-465e-9d6e-61a6616758f5,30 Jun 2022 21:39:21,,,69896035,Swasta,KB,Yayasan,,1900-01-01,420/179/DISDIK/III/2011,2013-10-21,Tidak ada,SUMSELBABEL,LUBUKLINGGAU,PAUD ALMUJADID,,,,,,,YOS SUDARSO,1 /,2,Simpang Periuk,Kec. Lubuk Linggau Selatan II,Kota Lubuk Linggau,Prov. Sumatera Selatan,31626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116207,KB BAITURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/5439A9850ECF03992B3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e204192-a7f5-40b7-ab88-9dd7b138e444,26 Aug 2022 14:20:03,B,Kurikulum 2013,69893409,Swasta,KB,Yayasan,C-13HT030I,2010-04-10,420/161/DISDIK/III/2013,2013-08-20,Tidak ada,BPD SUMSEL dan BABEL,Lubuklinggau,69893409 KB BAITURRAHMAN,,,,,,,JALAN RAYA TUGUMULYO Rt.02.KEL.SIMPANG PERIUK,2 /,,Simpang Periuk,Kec. Lubuk Linggau Selatan II,Kota Lubuk Linggau,Prov. Sumatera Selatan,31626,-5,114,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116207,KB ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/309D4B8122212521C202,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ce4d7ea-add0-4d77-9693-cc6e9084d3b3,24 Mar 2023 12:31:54,B,Kurikulum 2013,69893904,Swasta,KB,Yayasan,,1900-01-01,420/06/DISDIK/III/2015,2015-01-12,Tidak ada,BPD SUMSEL dan BABEL,Lubuklinggau,69893904 KB Istiqomah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,877,Tidak Ada,Tanah Abang RT.VI Kel. Simp. Periuk Kec. Lubuklinggau Selatan II,6 /,,Simpang Periuk,Kec. Lubuk Linggau Selatan II,Kota Lubuk Linggau,Prov. Sumatera Selatan,31626,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,34,14,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
