kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130503,TKN PEMBINA HULU GURUNG,https://dapo.kemdikbud.go.id/sekolah/5651C193F03820C554F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e7125d3-071d-47b0-b5ac-a9819ea0a421,04 Feb 2023 09:34:57,B,Kurikulum 2013,30108227,Negeri,TK,Pemerintah Daerah,193/TH 2011,1900-01-01,,1900-01-01,Tidak ada,BPD KALIMANTAN BARAT,NANGA TEPUAI,30108227 TKN PEMBINA HULU GURU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,JL. H. ABDUL HAMID TEPUAI,3 / 4,SANJAYA,Nanga Tepuai,Kec. Hulu Gurung,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78764,0,0,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,51,28,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130503,TK PAUD AT-TAQWA,https://dapo.kemdikbud.go.id/sekolah/84B85573AB046C4C0E84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dcea571-1675-4fc9-b0a3-0b250d75040d,31 Jan 2023 14:57:33,,Kurikulum 2013,70026764,Swasta,TK,Lainnya,503/001/DPMPTSP/IOPP/2022,2022-03-01,503/001/DPMPTSP/IOPP/2022,2022-03-01,Tidak ada,BPD KALIMANTAN BARAT,069 CAPEM TEPUAI,70026764 TK AT TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. Lintas Selatan Ds.Tunas Muda Kec. Hulu Gurung,2 / 1,BATU BUIN,TUNAS MUDA,Kec. Hulu Gurung,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78764,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,10,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130503,KB AGUNG PERMAI,https://dapo.kemdikbud.go.id/sekolah/1A4825ACE9FD1C399BD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13819c7b-f00d-403f-99e0-26e8df412c64,12 Feb 2023 22:55:56,C,Kurikulum 2013,69974400,Swasta,KB,Yayasan,119 Tahun 2011,2011-12-29,94 Tahun 2017,2017-07-03,Tidak ada,BPD KALIMANTAN BARAT,TEPUAI,69974400 KB AGUNG PERMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Desa Mentawit, Kecamatan Hulu Gurung",1 / 4,NANGA LIDI,Mentawit,Kec. Hulu Gurung,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78764,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,12,4,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130503,KB AZHAR,https://dapo.kemdikbud.go.id/sekolah/E282B8CEA18AD66D7D33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2972e6d-4d0b-4c10-a959-0a5514ebadbe,08 Feb 2023 15:56:58,B,Kurikulum 2013,69974404,Swasta,KB,Yayasan,56 Tahun 2016,2016-01-25,112 Tahun 2016,2016-06-16,Tidak ada,BPD KALIMANTAN BARAT,PUTUSSIBAU,69974404 KB AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Desa Simpang Senara, Kecamatan Hulu Gurung",1 / 1,MENSASAK SELATAN,SIMPANG SENARA,Kec. Hulu Gurung,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78764,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,29,8,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130503,KB AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/2A0BEF8A2FDEC0EE21F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8f33b24-0a94-429f-b03f-fd1a1adeacd6,28 Feb 2023 11:16:13,,Kurikulum 2013,70012070,Swasta,KB,Lainnya,69 TAHUN 2013,2013-10-01,69 TAHUN 2013,2013-10-01,Tidak ada,BPD KALIMANTAN BARAT,TEPUAI,70012070 KB AZZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN LINTAS SELATAN KELAKAR,/,Simpang Mas,Kelakar,Kec. Hulu Gurung,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78764,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,18,8,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130503,KB BERINGIN,https://dapo.kemdikbud.go.id/sekolah/0A5EFFE218C59619FD2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/795d97a3-3703-464e-989c-72970f0c4c1e,04 Feb 2023 10:41:06,,Kurikulum 2013,70012830,Swasta,KB,Yayasan,421.1/725/DPB/PAUDM-A,2020-08-24,421.1/725/DPB/PAUDM-A,2020-08-24,Tidak ada,BPD KALIMANTAN BARAT,TEPUAI,70012830 KB BERINGIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN SIMPANG NANGA LAKI,2 / 2,Tempiau,KELAKAR,Kec. Hulu Gurung,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78764,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,26,9,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130503,KB KASTURI,https://dapo.kemdikbud.go.id/sekolah/5995E0F90CF13BA70875,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a233b58-672e-491f-9425-3e88ed5624f9,08 Mar 2023 13:46:56,,Kurikulum 2013,70012525,Swasta,KB,Lainnya,421.1/529/DPB/PAUDM-A,2021-08-30,421.1/529/DPB/PAUDM-A,2021-08-30,Tidak ada,BPD KALIMANTAN BARAT,TEPUAI,70012525 KB KASTURI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Indosat IM3,NANGA TEPUAI,1 / 1,Sanjaya,Nanga Tepuai,Kec. Hulu Gurung,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78764,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,15,8,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130503,KB KEMBANG MELATI,https://dapo.kemdikbud.go.id/sekolah/69B380985509E5DD6B20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c56bfa05-5799-4bd6-8b83-d82d146a2641,26 Jan 2023 05:51:54,B,Kurikulum 2013,69974401,Swasta,KB,Yayasan,38 Tahun 2016,2016-05-23,185 Tahun 2016,2016-12-14,Tidak ada,BPD KALIMANTAN BARAT,TEPUAI,69974401 KB KEMBANG MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl. Lintas Embau KM. 6.2, Dusun Nanga Serawak, Desa Karya Mandiri, Kecamatan Hul",5 / 1,NANGA SERAWAK,KARYA MANDIRI,Kec. Hulu Gurung,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78764,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,20,12,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130503,KB MENTARI,https://dapo.kemdikbud.go.id/sekolah/A6916692C15953ED418D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26ec9418-a157-4f66-8b05-0965897ba824,31 Jan 2023 22:07:23,B,Kurikulum 2013,69974398,Swasta,KB,Yayasan,6 Tahun 2015,2015-07-08,155 Tahun 2016,2016-10-05,Tidak ada,BPD KALIMANTAN BARAT,TEPUAI,69974398 KB MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Desa Sejahtera Mandiri, Kecamatan Hulu Gurung",/,SUNGAI TERUS BARAT,SEJAHTERA MANDIRI,Kec. Hulu Gurung,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78764,0,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,15,5,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130503,KB NURUL ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/B19B121B73E150674867,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89d9343b-6a17-4692-994c-5a19f62a9bf8,22 Jan 2023 22:05:38,B,Kurikulum 2013,69985381,Swasta,KB,Lainnya,14 TAHUN 2014,2014-05-12,146 TAHUN 2018,2018-10-10,Tidak ada,BPD KALIMANTAN BARAT,NANGA TEPUAI,69985381 KB NURUL ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Jl. Embau km 2, Dusun Sungai Beliak",1 / 1,Dusun Sungai Beliak,Landau Kumpang,Kec. Hulu Gurung,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78764,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,16,12,5,5,0,0,0,0,0,0,2,2,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
