kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021520,TK NEGERI AT-TAQWA SILEBU,https://dapo.kemdikbud.go.id/sekolah/93788816183632F04B20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ee36a97-cbdd-4d73-a925-334f5e3b0d26,23 Mar 2023 11:01:03,B,Kurikulum 2013,20263408,Negeri,TK,Pemerintah Daerah,421.1/KPTS.154-DIKBUD/2021,2021-03-12,421.10/3897/DIKBUD,2021-07-21,Tidak ada,BPD JABAR BANTEN,MANDIRANCAN,20263408 TK NEGERI AT TAQWA SILEBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),"JL. Raya Silebu, Wilayah IV Pasiripis Rt 01/Rw 04",1 / 3,silebu,Silebu,Kec. Pancalang,Kab. Kuningan,Prov. Jawa Barat,45557,-6,108,8,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,1,102,56,46,8,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021520,TK NEGERI BUDHI TRESNA PANCALANG,https://dapo.kemdikbud.go.id/sekolah/6E3D0A002B635CDB51A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/518b43ec-f816-44eb-ab73-c48bccb2fcb9,29 Jan 2023 18:24:13,C,Kurikulum 2013,69796140,Negeri,TK,Pemerintah Daerah,421.1/KPTS.154-DIKBUD/2021,2021-03-12,421.10/3934/DIKBUD,2021-07-21,Tidak ada,BPD JABAR BANTEN,MANDIRANCAN,69796140 TK NEGERI BUDHI TRESNA PAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Dusun Wage Rt. 02/Rw. 04,1 / 4,WAGE,Pancalang,Kec. Pancalang,Kab. Kuningan,Prov. Jawa Barat,45557,-6,108,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,64,34,30,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021520,TK NEGERI SINDANGKEMPENG,https://dapo.kemdikbud.go.id/sekolah/41C279CD10E664CC17D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03a3c388-d097-405d-9554-5066b547ac54,28 Mar 2023 09:46:04,C,Kurikulum 2013,69796195,Negeri,TK,Pemerintah Daerah,421.1/KPTS.154-DIKBUD/2021,2021-03-12,421.10/3906/DIKBUD,2021-07-21,Tidak ada,BPD JABAR BANTEN,CILIMUS,69796195 TK NEGERI SINDANGKEMPENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM2,SINDANGKEMPENG,2 / 1,Serangsari,Sindangkempeng,Kec. Pancalang,Kab. Kuningan,Prov. Jawa Barat,45557,-6,108,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,19,12,7,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021520,TK NEGERI TAJURBUNTU,https://dapo.kemdikbud.go.id/sekolah/39E1D376453C3D29FE43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7941f96-018a-4759-b90c-e429bd5fdd48,04 Mar 2023 08:54:39,C,Kurikulum 2013,20257178,Negeri,TK,Pemerintah Daerah,421.1/KPTS.154-DIKBUD/2021,2021-03-12,421.10/3905/DIKBUD,2021-07-21,Tidak ada,BPD JABAR BANTEN,MANDIRANCAN,20257178 TK NEGERI TAJURBUNTU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jln. Raya Desa Tajurbuntu,1 / 1,MULYA,Tajurbuntu,Kec. Pancalang,Kab. Kuningan,Prov. Jawa Barat,45557,-6,108,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,11,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021520,TK AL- HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/7B4880FE74924D304576,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24173f81-f82d-497e-bfa2-588d0abba92a,29 Jan 2023 23:57:16,B,Kurikulum 2013,69796101,Swasta,TK,Lainnya,303/KPTS.113-SIOPS/IX/2018,2018-09-17,303/KPTS.113-SIOPS/IX/2018,2018-09-17,Tidak ada,BPD JABAR BANTEN,MANDIRANCAN,69796101 TK AL  HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Sumbakeling Kecamatan Pancalang Kabupaten Kuningan,1 / 1,ajigulung,Sumbakeling,Kec. Pancalang,Kab. Kuningan,Prov. Jawa Barat,45557,-5,114,4,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,74,31,43,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021520,TK BANIKARIM,https://dapo.kemdikbud.go.id/sekolah/A1023915008242B44C6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28907696-9958-463d-ab9c-8b8524786222,26 Jan 2023 09:30:39,,Kurikulum 2013,69796132,Swasta,TK,Yayasan,421/SK-2750/DS/2006,2006-07-17,421.10/ 1194/PAUD dan DIKMAS,2022-02-14,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG KUNINGAN,69796132 TK BANIKARIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DUSUN KARANGWANGI,1 / 2,DUSUN KARANGWANGI,Mekarjaya,Kec. Pancalang,Kab. Kuningan,Prov. Jawa Barat,45557,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,9,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021520,TK BUDHI MEKAR,https://dapo.kemdikbud.go.id/sekolah/B1FAFE428E77835F8949,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92348198-0c6e-4983-b3fb-f7bcf3e722a2,31 Jan 2023 05:39:37,B,Kurikulum 2013,69860551,Swasta,TK,Yayasan,1756/SPD/1984,1983-07-18,503/KPTS.112-SIOPS/IX/2018,2018-09-17,Tidak ada,BPD JABAR BANTEN,Mandirancan,69860551 TK BUDHI MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jln. Raya Desa Patalagan Kec. Pancalang Kab. Kuningan,7 / 3,sumur wera,Patalagan,Kec. Pancalang,Kab. Kuningan,Prov. Jawa Barat,45557,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,10,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021520,TK ULIN NUHA JAYA,https://dapo.kemdikbud.go.id/sekolah/E79B1424A3312D5993C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c99c5569-3fbc-4e93-9e84-e553ad42bc2b,30 Jan 2023 19:42:18,B,Kurikulum 2013,69976720,Swasta,TK,Yayasan,503/KPTS.10/SIOPS/V/2018,2018-05-02,503/KPTS.10/SIOPS/V/2018,2018-05-02,Tidak ada,BPD JABAR BANTEN,Mandirancan,69976720 TK ULIN NUHA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),Dusun Senang,3 / 2,Senang Rasa,Tarikolot,Kec. Pancalang,Kab. Kuningan,Prov. Jawa Barat,45557,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,33,16,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
021520,KB BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/B8BC2A0067FEDBCCBB1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9668780-ed96-4db3-a10d-8783abce5dd2,22 Jan 2023 10:40:41,B,Kurikulum 2013,69796357,Swasta,KB,Lainnya,100,2010-05-08,421.10/88/PNFI 2013,2013-05-08,Tidak ada,BPD JABAR BANTEN,warung BJB mandirancan,69796357 KB BINA INSANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),Jalan Raya Patalagan No. 484,7 / 3,wilayah III sumur wera,Patalagan,Kec. Pancalang,Kab. Kuningan,Prov. Jawa Barat,45557,-6,108,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,112,53,59,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021520,KB BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/DE63C70E6A3ECF630B03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e8de4da-ccc5-444e-9d08-c3902e4b1cde,23 Feb 2023 16:27:41,C,Kurikulum 2013,69911509,Swasta,KB,Lainnya,437,2014-01-22,421.10/114-PNFI/2014,2014-03-18,Tidak ada,BPD JABAR BANTEN,MANDIRANCAN,69911509 KB BUNGA BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DESA RAJAWETAN,3 / 1,TERSANA,Rajawetan,Kec. Pancalang,Kab. Kuningan,Prov. Jawa Barat,45557,-6,108,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,52,25,27,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
