kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060605,TK NEGERI 1 MEULABOH,https://dapo.kemdikbud.go.id/sekolah/8751884D37D689CFA36B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52795d50-dc2e-4d11-9ea8-7840c74c1346,30 Mar 2023 22:46:11,B,Kurikulum 2013,69914439,Negeri,TK,Pemerintah Daerah,7,2011-12-29,421.9/196/2021,2021-04-27,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG MEULABOH,69914439 TK NEGERI 1 MEULABOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. GAJAH MADA. KOMPLEK KANTOR BUPATI,/,,Drien Rampak,Kec. Johan Pahlawan,Kab. Aceh Barat,Prov. Aceh,23617,4,96,5,9,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,9,2,97,53,44,5.0,5,2.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060605,TK NEGERI 2 MEULABOH,https://dapo.kemdikbud.go.id/sekolah/68928A56AAFB785D625D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc596f3a-927c-4b47-8207-726863ed5a33,24 Mar 2023 12:46:42,C,Kurikulum 2013,69912385,Negeri,TK,Pemerintah Daerah,20,2013-04-25,421.9/92/2019,2019-02-22,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG MEULABOH,69912385 TK NEGERI 2 MEULABOH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,DESA LAPANG,/,COT KANDEH,Lapang,Kec. Johan Pahlawan,Kab. Aceh Barat,Prov. Aceh,23651,4,96,4,9,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,62,27,35,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060605,TK NEGERI 3 MEULABOH,https://dapo.kemdikbud.go.id/sekolah/10698208A5132B5BF6C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6891ad31-93ba-4a29-a7f2-59b2d5002433,31 Mar 2023 11:30:45,,Kurikulum 2013,69932507,Negeri,TK,Pemerintah Daerah,107/B.BB/2007,2007-09-24,421.9/93/2019,2019-02-22,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG MEULABOH,69932507 TK NEGERI 3 MEULABOH,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,0,Tidak Ada,Blang Beurandang,/,BLANG BEURANDANG,Blang Berandang,Kec. Johan Pahlawan,Kab. Aceh Barat,Prov. Aceh,23618,4,96,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,1,34,25,9,1.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060605,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/6ADAAC8420D2FA3E1119,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffbf63fa-bc8e-4e4b-9a7a-43ab0f9a5d33,20 Mar 2023 13:32:55,A,Kurikulum 2013,69914448,Negeri,TK,Pemerintah Daerah,593/488/K.LP/2006,2006-05-08,421,2021-04-28,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG MEULABOH,69914448 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SYIAH KUALA,1 / 1,Jurong 4,Kuta Padang,Kec. Johan Pahlawan,Kab. Aceh Barat,Prov. Aceh,23652,4,96,4,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,1,59,34,25,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060605,TK NEGERI PEMBINA KABUPATEN,https://dapo.kemdikbud.go.id/sekolah/E893659297F628C76FEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd32d882-6cb7-4884-b234-1bc92f77b0c6,30 Mar 2023 22:11:55,B,Kurikulum 2013,69964980,Negeri,TK,Pemerintah Daerah,421.9/485.A/2017,2017-07-18,421.9/512/2017,2017-07-24,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG MEULABOH,69964980 TK NEGERI PEMBINA KABUPATEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Ujong Beurasok,/,Ujong Beurasok,Lapang,Kec. Johan Pahlawan,Kab. Aceh Barat,Prov. Aceh,23618,4,96,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,60,32,28,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060605,TK NEGERI PERCONTOHAN KABUPATEN ACEH BARAT,https://dapo.kemdikbud.go.id/sekolah/C62F64363D885E1BF6C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4136c3b4-c326-49f2-b30e-42c9a97e10e1,13 Feb 2023 15:49:02,,Kurikulum 2013,70002196,Negeri,TK,Pemerintah Daerah,421.9/87/2020,2020-05-11,421.9/200/2021,2021-04-27,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG MEULABOH,70002196 TK NEGERI PERCONTOHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Ujong Beurasok Lapang,/,Ujong Beurasok,Lapang,Kec. Johan Pahlawan,Kab. Aceh Barat,Prov. Aceh,23618,4,96,3,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,71,30,41,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060605,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/3E4C7D17B53FA20F5ED8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51aaac27-7048-412d-9f3a-001096f49e55,28 Mar 2023 10:21:20,B,Kurikulum 2013,69920927,Swasta,TK,Yayasan,AHU-88.01.07.TAHUN 2010,2010-06-23,40/DPMPTSP/XI/2020,2020-11-12,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG MEULABOH,69920927 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Jalan Teungku Dirundeng, Gampong Ujong Baroh, Kec. Johan Pahlawan",1 / 1,Ujong Baroh,Ujong Baroh,Kec. Johan Pahlawan,Kab. Aceh Barat,Prov. Aceh,23615,4,96,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,36,20,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060605,TK Al-Azhar,https://dapo.kemdikbud.go.id/sekolah/71A11ADFEA50B6F83B76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ecdbbbb-0624-4f83-b3fc-824b652694db,31 Mar 2023 09:46:44,C,Kurikulum 2013,69917493,Swasta,TK,Yayasan,"04 TAHUN 2016 TANGGAL, 01 SEPTEMBER 2016",2008-07-31,64/DPMPTSP/V/2021,2021-05-10,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG MEULABOH,69917493 TK AL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,23000,Telkom Speedy,"JL. SISINGAMANGARAJA, LR. RUSLI YAHYA",/,Lingkungan VI,Drien Rampak,Kec. Johan Pahlawan,Kab. Aceh Barat,Prov. Aceh,23617,4,96,9,20,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,2,230,108,122,9.0,9,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060605,TK AL-HIJRAH,https://dapo.kemdikbud.go.id/sekolah/5DF4F76CD8CD215287A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c0a2072-604d-41fb-81c6-6659805ffa77,14 Mar 2023 12:46:18,,Kurikulum 2013,69912984,Swasta,TK,Yayasan,17,2011-11-19,421.9/143.A/2015,2015-02-26,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG MEULABOH,69912984 TK AL HIJRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,JL. T. DIPANCU KOMPLEK ISLAMIC RELIEF,1 / 1,LAM AYUEN,Blang Berandang,Kec. Johan Pahlawan,Kab. Aceh Barat,Prov. Aceh,23618,4,96,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,24,13,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060605,TK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/44D4CFA321278412FC4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdeedb81-5baf-4113-9150-ea8f7bb45b39,20 Feb 2023 15:51:49,C,Kurikulum 2013,69915903,Swasta,TK,Yayasan,34,2008-04-30,421.9/1065/2015,2015-08-03,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG MEULABOH,69915903 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL. SYIAH KUALA,/,LingKungan  III,Kuta Padang,Kec. Johan Pahlawan,Kab. Aceh Barat,Prov. Aceh,23641,4,96,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,11,7,4,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
