kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150409,TK NUR SHIBYAN,https://dapo.kemdikbud.go.id/sekolah/C4438A1ABEEB1BCBC819,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecdaa905-8ac6-4875-aa72-80c9bfefd46f,,,,70037691,Swasta,TK,Yayasan,02/TP-PKK DSR/CLS/V/2020,2020-03-15,02/TK-DPMPTSP/I/2023,2023-01-03,Tidak ada,,,,,,,,,,Desa Sungai Rutas Rt.03 Rw.02,/,,Sungai Rutas,Kec. Candi Laras Selatan,Kab. Tapin,Prov. Kalimantan Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
150409,TKS AMANAH,https://dapo.kemdikbud.go.id/sekolah/78BD6B4739121145DD34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2e1e0fa-9484-449f-9693-b5037c3c55cf,27 Mar 2023 12:08:19,B,Kurikulum 2013,30312427,Swasta,TK,Yayasan,421.1/083-1/TK,2012-02-06,24/TK-DPMPTSP/III/2022,2022-03-14,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,30312427 TK AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SUNGAI RUTAS,7 / 4,,Sungai Rutas,Kec. Candi Laras Selatan,Kab. Tapin,Prov. Kalimantan Selatan,71162,-2,115,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,33,13,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150409,TKS BUNGA TANJUNG,https://dapo.kemdikbud.go.id/sekolah/D2D7CBA77A646914F023,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2429779-fffb-4ffc-8b92-9dcc26256f69,29 Mar 2023 15:43:26,C,Kurikulum 2013,30312434,Swasta,TK,Yayasan,421.1/104-1/SARPEN,2006-03-06,77/TK-DPMPTSP/IX/2022,2022-09-28,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,30312434 TK BUNGA TANJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA MARAMPIAU RT.03,3 / 1,Marampiau,Marampiau,Kec. Candi Laras Selatan,Kab. Tapin,Prov. Kalimantan Selatan,71162,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,27,13,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150409,TKS CENDRAWASIH,https://dapo.kemdikbud.go.id/sekolah/4F633D213ACBE49E9F74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aad0d634-a28d-452b-aba8-431e2101f3a1,24 Feb 2023 14:22:24,B,Kurikulum 2013,30312435,Swasta,TK,Yayasan,82/I 15.5.1/2006,2006-03-13,06/TK-DPMPTSP/II/2022,2022-02-22,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,30312435 TK CENDRAWASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA BARINGIN A,1 / 1,,Baringin,Kec. Candi Laras Selatan,Kab. Tapin,Prov. Kalimantan Selatan,71162,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,32,21,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150409,TKS DELIMA,https://dapo.kemdikbud.go.id/sekolah/1909C785E843279DC02A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3820248-3b76-4aec-873f-943cf598a675,25 Mar 2023 17:18:21,B,Kurikulum 2013,30312436,Swasta,TK,Yayasan,01/PKK-DBL/KEC.CLS/2005,2005-07-15,02/TK-DPMPTSP/II/2022,2022-02-22,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,30312436 TKS DELIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,BERINGIN B,3 / 2,Desa baulin,Sungai Rutas Hulu,Kec. Candi Laras Selatan,Kab. Tapin,Prov. Kalimantan Selatan,71162,0,0,3,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,26,13,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150409,TKS KETILANG,https://dapo.kemdikbud.go.id/sekolah/B69948C19EC129EFA7A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ee04f58-22bc-4d44-a385-886759e3fde2,31 Jan 2023 20:20:24,B,Kurikulum 2013,30312468,Swasta,TK,Yayasan,42.1/109.UM/RK,2017-01-03,08/TK-DPMPTSP/II/2022,2022-02-22,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,30312468 TK KETILANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PEMBALAH BATUNG,3 / 1,,MARGASARI HULU,Kec. Candi Laras Selatan,Kab. Tapin,Prov. Kalimantan Selatan,71162,-2,114,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,18,14,4,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150409,TKS LATIFAH,https://dapo.kemdikbud.go.id/sekolah/EA120354C4F9E4C7043C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/579d6cf8-b221-4604-9851-9d98c72f42e3,27 Mar 2023 13:32:58,B,Kurikulum 2013,30312469,Swasta,TK,Yayasan,10/PKK-PBH/2006,1900-01-01,23/TK-DPMPTSP/III/2022,2022-03-14,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,30312469 TK LATIFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Pabaungan Hulu RT.03 RW.03,3 / 2,PABANGAN HULU,Pabaungan Hulu,Kec. Candi Laras Selatan,Kab. Tapin,Prov. Kalimantan Selatan,71162,-2,115,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,31,20,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150409,TKS MELATI,https://dapo.kemdikbud.go.id/sekolah/E2A0B311C19C6B8FDB55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb6bddf3-8895-47b0-ae8f-63a45cfbb219,30 Jan 2023 21:00:11,B,Kurikulum 2013,30312477,Swasta,TK,Yayasan,421.1/03.1/SARPEN,2006-03-13,082/KEP/2017,2017-02-27,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,30312477 TKS MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,BARINGIN,3 / 1,baringin.b,Baringin B,Kec. Candi Laras Selatan,Kab. Tapin,Prov. Kalimantan Selatan,71162,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,18,8,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150409,TKS MURAI,https://dapo.kemdikbud.go.id/sekolah/F6071B13CFB11254405B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/111df0b0-6b71-40dd-8346-efad7dec8df2,17 Feb 2023 17:48:54,B,Kurikulum 2013,30312480,Swasta,TK,Yayasan,421.1/090-I/SARPEN,2006-03-06,31/TK-DPMPTSP/III/2022,2022-03-17,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,30312480 TK MURAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MARAMPIAU HILIR,4 / 2,marampiau hilir,Marampiau Hilir,Kec. Candi Laras Selatan,Kab. Tapin,Prov. Kalimantan Selatan,71162,-2,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,22,10,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150409,TKS NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/97EBB344AECA83F2B9AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/553b8c4a-da83-4b19-86dc-0ea576aa272f,01 Apr 2023 21:35:21,C,Kurikulum 2013,30312484,Swasta,TK,Yayasan,421.1/097-1/SARPEN,2006-03-10,57/TK-DPMPTSP/V/2022,2022-05-12,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,30312484 TK NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Candi Laras RT.03/RW.02,3 / 1,candi laras,Candi Laras,Kec. Candi Laras Selatan,Kab. Tapin,Prov. Kalimantan Selatan,71162,-2,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,34,18,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
