kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030309,TK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/B764250A698CA55AEA74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b682be33-57ef-4b26-bc62-a3cbce32abc4,16 Mar 2023 15:39:30,A,Kurikulum 2013,69842932,Swasta,TK,Yayasan,421.1/IV/20009,2009-07-14,421.1/079/2010,2010-06-05,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69842932 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),JL. LENGKONG,9 / 5,LENGKONG,Limbangan,Kec. Kutasari,Kab. Purbalingga,Prov. Jawa Tengah,53361,-7,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,60,38,22,3,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030309,TK PERTIWI 2 CANDINATA,https://dapo.kemdikbud.go.id/sekolah/947DA4B222EB60FDE8F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4372051-113d-45a7-930b-e06912a26491,27 Mar 2023 21:20:42,,Kurikulum 2013,69924646,Swasta,TK,Yayasan,01/TKSA/VII/2009,2009-07-01,420/092.1/PAUD/TAHUN 2014,2014-12-05,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69924646 TKPERTIWI 2 CANDINATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,CANINATA RT 23 RW 12,23 / 12,CANDINATA,Candinata,Kec. Kutasari,Kab. Purbalingga,Prov. Jawa Tengah,53361,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,25,14,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030309,TK PERTIWI CANDINATA,https://dapo.kemdikbud.go.id/sekolah/617763C369AEABC0B92B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff0b501f-532d-47a1-9bfe-b14bad814d9b,15 Mar 2023 10:15:59,,Kurikulum 2013,69842790,Swasta,TK,Yayasan,420/01/SKPTK/X/2010,2010-10-01,420/076.a/PAUD/2012,2012-05-23,Tidak ada,BPD JAWA TENGAH,CABANG PURBALINGGA,69842790 TKPERTIWI CANDINATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,KARANG KEDAWUNG RT 11 RW 06,11 / 6,KARANGKEDAWUNG,Candinata,Kec. Kutasari,Kab. Purbalingga,Prov. Jawa Tengah,53361,-7,109,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,40,25,15,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
030309,TK PERTIWI CANDIWULAN,https://dapo.kemdikbud.go.id/sekolah/180250F3B6E25B19FBF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/883abe6e-c671-40ab-a8a4-0823ec3f3c43,28 Aug 2022 05:49:49,B,Kurikulum 2013,69842786,Swasta,TK,Yayasan,420/SKPTK/03/2005,2005-03-15,4211005102008,2008-02-08,Tidak ada,BPD JAWA TENGAH,Purbalingga,69842786 TKPERTIWI CANDIWULAN,,,,,,,Jl RAYA TOBONG,1 / 1,Dusun 3,Kutasari,Kec. Kutasari,Kab. Purbalingga,Prov. Jawa Tengah,53361,-7,109,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030309,TK PERTIWI CENDANA,https://dapo.kemdikbud.go.id/sekolah/22D0ED6BF29223CE7BFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d545774-9605-447e-998e-e88cafdc80b1,31 Aug 2022 21:44:38,,Kurikulum 2013,69842784,Swasta,TK,Yayasan,004/03/2010,2010-03-18,420/076.PAUD/2012,2012-06-11,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69842784 TKPERTIWI CENDANA,,,,,,,JL RAYA CENDANA,1 / 1,cendana,Kutasari,Kec. Kutasari,Kab. Purbalingga,Prov. Jawa Tengah,53361,-7,109,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030309,TK PERTIWI KARANGAREN,https://dapo.kemdikbud.go.id/sekolah/6CBE926C81EAB36B9CD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d61051d-ea28-47e1-920e-6ecc02547112,15 Mar 2023 09:29:24,B,Kurikulum 2013,69842787,Swasta,TK,Yayasan,420/01/TKP.Kra/IV/2009,2009-04-01,421.1/99/2010,2010-08-05,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69842787 TKPERTIWI KARANGAREN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA KARANGAREN RT 05 RW 02,5 / 2,KARANGAREN,Karangaren,Kec. Kutasari,Kab. Purbalingga,Prov. Jawa Tengah,53361,-7,109,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,5,13,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030309,TK PERTIWI KARANGCEGAK,https://dapo.kemdikbud.go.id/sekolah/848E5D1979218FB12863,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e8dc274-2b79-471b-a8b6-be4691f9936f,29 Jan 2023 18:36:12,B,Kurikulum 2013,69842789,Swasta,TK,Yayasan,421.1/005.9/2008,2008-07-02,421.1 / 61.6 / 2022,2022-06-21,Tidak ada,BPD JAWA TENGAH,Purbalingga,69842789 TKPERTIWI KARANGCEGAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JALAN RAYA KARANGCEGAK,13 / 6,Karangcegak,Karangcegak,Kec. Kutasari,Kab. Purbalingga,Prov. Jawa Tengah,53361,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,55,25,30,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030309,TK PERTIWI KARANGJENGKOL,https://dapo.kemdikbud.go.id/sekolah/831BE978FAAA4BE2EB90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a57b15c2-6f96-443b-b37b-1af673af8049,16 Mar 2023 11:14:50,,Kurikulum 2013,69987538,Swasta,TK,Yayasan,045.2/553//VIII/2018,2018-08-30,421.1/063.1/2019,2019-04-16,Tidak ada,BPD JAWA TENGAH,Cabang Purbalingga,69987538 TK PERTIWI KRJENGKOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Karangjengkol RT 13 RW 04,14 / 4,Limpaktepus,Karangjengkol,Kec. Kutasari,Kab. Purbalingga,Prov. Jawa Tengah,53361,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,32,18,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030309,TK PERTIWI KARANGREJA,https://dapo.kemdikbud.go.id/sekolah/C98DCAB058A006F4CF30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9daedc12-c4b3-481d-a38b-bb6de14fb52e,18 Feb 2023 22:01:37,,Kurikulum 2013,69842788,Swasta,TK,Lainnya,420/01/SKPTK/VII/2011,2011-07-01,420/871/PAUD/2013,2013-05-30,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69842788 TKPERTIWI KARANGREJA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jalan Wungu Rt 03 Rw 02,3 / 2,KARANGREJA,Karangreja,Kec. Kutasari,Kab. Purbalingga,Prov. Jawa Tengah,53361,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,50,31,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030309,TK PERTIWI SUMINGKIR,https://dapo.kemdikbud.go.id/sekolah/BF66EFFD1EF63E788599,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a54342a-8bcf-4001-aab1-bd93de773e05,11 Feb 2023 19:44:39,,Kurikulum 2013,20356118,Swasta,TK,Yayasan,425.3/101/2008,2008-07-15,420/092/PAUD/TAHUN2014,2014-12-05,K - Kesulitan Belajar,BPD JAWA TENGAH,PURBALINGGA,20356118 TKPERTIWI SUMINGKIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JALAN RAYA LEMAH MENTENG,18 / 8,SUMINGKIR,Sumingkir,Kec. Kutasari,Kab. Purbalingga,Prov. Jawa Tengah,53361,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,8,9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
