kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270605,TK PNIEL PUAO,https://dapo.kemdikbud.go.id/sekolah/53D41793901F7D8256C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1724d692-d02f-4ed6-a214-6dab713dd402,10 Aug 2022 22:20:30,,,60203390,Negeri,TK,Pemerintah Daerah,420/279/2018,2018-08-08,420/279/2018,2018-08-08,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,60203390 TK PNIEL PUAO,,,,,,,Jln. Raya Desa Puao,1 / 2,1,Puao,Kec. Wasile Tengah,Kab. Halmahera Timur,Prov. Maluku Utara,97863,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270605,TKN PEMBINA 7 LOLOBATA,https://dapo.kemdikbud.go.id/sekolah/4168A75111D881638EBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8be0aaab-f1d9-4937-8330-d754ecfd643f,12 Mar 2023 05:12:10,B,Kurikulum 2013,60728463,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,60728463 TKN PEM 7 LOLOBATA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Telkomsel Flash,LOLOBATA,4 / 1,Lolobata,LOLOBATA,Kec. Wasile Tengah,Kab. Halmahera Timur,Prov. Maluku Utara,97863,1,128,2,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,18,10,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270605,TK BOKI MAAKE,https://dapo.kemdikbud.go.id/sekolah/371E9561C12042E3E812,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58ebaec1-ff02-4765-87d0-6380a6dca127,22 Jan 2023 18:26:17,B,Kurikulum 2013,69971736,Swasta,TK,Yayasan,420/492/2017,2017-09-29,422/10/2020,2017-09-29,D1 - Tuna daksa sedang,BPD MALUKU,MALUKU MALUT CAPEM BULI,69971736 TK BOKI MAAKE,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Jl. Raya Desa Biko Maake,2 / 1,,Bokimaake,Kec. Wasile Tengah,Kab. Halmahera Timur,Prov. Maluku Utara,97863,1,128,2,2,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,39,16,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
270605,TK BUNGA KASIH SILALAYANG,https://dapo.kemdikbud.go.id/sekolah/31F8681ADD90152A5B48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70ad9aaa-8eeb-441d-a039-6c201b8e7364,17 Mar 2023 20:05:59,C,Kurikulum 2013,60203393,Swasta,TK,Yayasan,420 / 356 / 2013,2013-10-24,420 / 1053 / 2022,2022-08-21,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,60203393 TK BUNGA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Telkomsel Flash,Jl. Raya Desa Silalayang,5 / 2,1,Silalayang,Kec. Wasile Tengah,Kab. Halmahera Timur,Prov. Maluku Utara,97863,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,30,13,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270605,TK HATI IBU,https://dapo.kemdikbud.go.id/sekolah/EA59DBCEA400B40559C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/716fac79-7911-4575-89de-716d725e0fad,17 Feb 2023 20:44:03,B,Kurikulum 2013,60203384,Swasta,TK,Pemerintah Daerah,01/KEP/Desa Hatetabako/2007,2007-01-02,420/23/2022,2022-08-25,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,60203384 TK HATI IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Telkomsel Flash,Jln. Raya Desa Hatetabako,2 / 1,,Hatetabako,Kec. Wasile Tengah,Kab. Halmahera Timur,Prov. Maluku Utara,97863,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,22,7,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270605,TK PUCUK CEMARA,https://dapo.kemdikbud.go.id/sekolah/98641BFA3E221921406C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c55f2e7-dfa3-444c-a2ab-950866599744,17 Feb 2023 20:59:14,B,Kurikulum 2013,60203391,Swasta,TK,Pemerintah Daerah,01/KEP/DNY/2007,2007-03-05,420/613/2021,2021-12-02,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,60203391 TK PUCUK CEMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Raya Desa Nyaolako,1 / 1,Nyaolako,Nyaolako,Kec. Wasile Tengah,Kab. Halmahera Timur,Prov. Maluku Utara,97863,1,128,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,8,3,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270605,TK SUKA MAJU,https://dapo.kemdikbud.go.id/sekolah/FA7796B55EB8146006F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cac1de02-2e2a-4eeb-b62d-4ecfc4adccc4,17 Feb 2023 21:06:42,B,Kurikulum 2013,60203394,Swasta,TK,Pemerintah Daerah,03/KEP/DESA/2007,2007-03-15,420/1052/2022,2022-08-21,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,60203394 TK SUKA MAJU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Raya Desa Foli,1 / 1,,Foli,Kec. Wasile Tengah,Kab. Halmahera Timur,Prov. Maluku Utara,97863,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,30,20,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270605,TK. MADOTO KAKARAINO,https://dapo.kemdikbud.go.id/sekolah/A0C339CCDA22DD35F40D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9896430-1692-47f4-b658-12b37280e256,01 Feb 2023 06:47:25,B,Kurikulum 2013,69906503,Swasta,TK,Yayasan,145/127/SM/2011,2011-05-17,421/444/2011,2011-07-13,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,69906503 TK MADOTO KAKARAINO,Bersedia Menerima,Pagi,Belum Bersertifikat,,100,Lainnya,Jl. Raya Desa Kakaraino Kec. Wasile Tengah,3 / 1,,Kakaraino,Kec. Wasile Tengah,Kab. Halmahera Timur,Prov. Maluku Utara,97863,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,7,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
270605,KB HOMARIWO HATETABAKO,https://dapo.kemdikbud.go.id/sekolah/F030885173A4F198F160,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/133072a8-9a29-45ee-97a3-a4d65c097629,17 Feb 2023 21:23:18,C,Kurikulum 2013,69972926,Swasta,KB,Yayasan,420 / 28 /2018,2018-01-30,420 / 28 /2018,2018-01-30,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,69972926 KB HOMARIWO HATETABAK,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Telkomsel Flash,Jalan Raya Hatetabako,3 / 2,Hatetabako,Hatetabako,Kec. Wasile Tengah,Kab. Halmahera Timur,Prov. Maluku Utara,97863,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,20,12,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270605,SD INPRES KAKARAINO,https://dapo.kemdikbud.go.id/sekolah/D6D398A7F2F99A31501A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5069ad40-2af5-e011-8f56-693fd628e764,30 Mar 2023 09:20:51,C,Kurikulum 2013,60201175,Negeri,SD,Pemerintah Daerah,37/117.04.06/HT/1986,1986-01-01,420/433/2017,2017-09-11,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG KCP BULI...,SDINPRESKAKARAINO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Jl. Raya Kakaraino,3 / 1,,Kakaraino,Kec. Wasile Tengah,Kab. Halmahera Timur,Prov. Maluku Utara,97863,1,128,6,6,0,0,0,0,0,0,0,0,4,4,1,0,6,6,8,5,3,3,4,3,6,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,1,57,32,25,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,14,14,,,,,,,,,,,,,,,,,,
