kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020818,TK AISYAH HULMANIA,https://dapo.kemdikbud.go.id/sekolah/ADB6166D6E9C7C3CA035,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4fb7588-e3dd-4de7-a814-365aeb632575,,,,69978507,Swasta,TK,Yayasan,421.1 / 1772 - Disdik / 2018,2018-05-31,421.1 / 1772 - Disdik / 2018,2018-05-31,Tidak ada,BJB,Soreang,TK Aisyah Hulmania,,,,,,,Jl. Katapang  Andir Kp. Sompok Rt. 01 / 22,1 / 22,,Sangkanhurip,Kec. Katapang,Kab. Bandung,Prov. Jawa Barat,40971,-7,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020818,TK AL  ISTIQOMAH V,https://dapo.kemdikbud.go.id/sekolah/F67E7EB88124ED42646C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f684a2a-0530-46ff-a52a-184f0178f561,09 Mar 2023 14:27:50,B,Kurikulum 2013,20256033,Swasta,TK,Lainnya,840/J.49/B.1-C.1/A.5/2000,2000-08-26,421.1 / 584 - Disdik / 2018,2018-02-19,Tidak ada,BPD JABAR BANTEN,Soreang,20256033 TKALISTIQOMAH V,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,3 (Tri),Jl. Gandasolih No. 35  Rt. 01 / 05,1 / 5,Gandasoli,Gandasari,Kec. Katapang,Kab. Bandung,Prov. Jawa Barat,40971,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,15,6,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020818,TK AL - ISTIQOMAH I,https://dapo.kemdikbud.go.id/sekolah/2C0622BCD0A656DF724A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fa29f70-f6c1-48c0-a9a9-e542661c62a6,20 Jan 2023 12:35:02,A,Kurikulum 2013,20256028,Swasta,TK,Lainnya,707/TK/JB/IV/1989,1989-09-03,421.1 / 598 - Disdik / 2018,2018-02-19,Tidak ada,BPD JABAR BANTEN,KATAPANG,20256028 TK AL ISTIQOMAH I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Terusan Kopo Blk No 523 Bojong Buah Rt. 04 / 01,4 / 1,BOJONGBUAH,Pangauban,Kec. Katapang,Kab. Bandung,Prov. Jawa Barat,40971,6,107,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,67,34,33,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020818,TK AL - ISTIQOMAH II,https://dapo.kemdikbud.go.id/sekolah/53A9924AB4D512978B41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ccfe8c4-b70e-4ba9-8a8a-818124bca8bd,06 Mar 2023 20:47:12,A,Kurikulum 2013,20256018,Swasta,TK,Lainnya,421.1/844-DISDIK/2001,2001-07-02,421.1 /  593 - Disdik / 2018,2018-02-19,Tidak ada,BPD JABAR BANTEN,Katapang,20256018 TK AL ISTIQOMAH II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Kp. Junti Hilir Rt. 02 / 01,2 / 1,,Sangkanhurip,Kec. Katapang,Kab. Bandung,Prov. Jawa Barat,40971,-7,107,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,71,36,35,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020818,TK AL ISTIQOMAH III,https://dapo.kemdikbud.go.id/sekolah/5AC359F363C6AE1C06F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f508aef-7785-4ded-ac80-ec80be9c1e31,27 Feb 2023 15:13:49,A,Kurikulum 2013,20256037,Swasta,TK,Lainnya,421.1/845-DISDIK/2001,2001-08-21,421.1 /  582 - Disdik / 2018,2018-02-19,Tidak ada,BPD JABAR BANTEN,KATAPANG,20256037 TK AL ISTIQOMAH III,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Lebakmuncang Rt. 04 / 17,4 / 17,lebakmuncang,Cilampeni,Kec. Katapang,Kab. Bandung,Prov. Jawa Barat,40971,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,34,17,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,2,1.0,1,0.0,0,3.0,3,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020818,TK AL MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/C1561804E0A53AE1C1FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04b1881b-834c-496f-a3ba-379d495a2cb9,02 Sep 2022 20:35:59,A,Kurikulum 2013,69872505,Swasta,TK,Yayasan,421.1/2100 DIS,2018-02-06,421.1 / 603 - Disdik / 2018,2019-02-19,Tidak ada,BPD JABAR BANTEN,KCP KATAPANG,69872505 TK AL MUHAJIRIN,,,,,,,"Jl. Terusan Kopo KM. 11,5 Muara Ciwidey  Rt. 01 / 04",1 / 4,Kp Muara Ciwidey,Cilampeni,Kec. Katapang,Kab. Bandung,Prov. Jawa Barat,40971,-6,107,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020818,TK AL-HAFIIDHI,https://dapo.kemdikbud.go.id/sekolah/99CB8BA7A0BFD315309E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78e1bbf9-9078-4c8e-8b43-f2670d7682cc,10 Mar 2023 13:50:55,A,Kurikulum 2013,20256031,Swasta,TK,Yayasan,421.1/2639-disdik/2003,2003-06-03,421.1 / 590 - Disdik / 2018,2018-02-19,Tidak ada,BPD JABAR BANTEN,SOREANG,20256031 TK AL HAFIIDHI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),Jl. Mulyasari No . 1  Rt. 01 / 04,1 / 4,GANDASARI,Gandasari,Kec. Katapang,Kab. Bandung,Prov. Jawa Barat,40971,-7,107,4,4,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,3,49,21,28,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020818,TK AL-ISTIQOMAH VII,https://dapo.kemdikbud.go.id/sekolah/E953539A9EF1B099DC89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7badc0a-6fb0-4f11-b431-c59d4ca77470,27 Mar 2023 09:37:38,B,Kurikulum 2013,20256218,Swasta,TK,Lainnya,421.1/537-DISDIK/2012,2012-07-12,421.1 /  596 - Disdik / 2018,2018-02-19,Tidak ada,BPD JABAR BANTEN,Katapang,20256218 TK AL ISTIQOMAH VII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Muara Ciwidey Rt. 02 / 01,2 / 1,muaraciwidey,Cilampeni,Kec. Katapang,Kab. Bandung,Prov. Jawa Barat,40971,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,30,16,14,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020818,TK ARROJA,https://dapo.kemdikbud.go.id/sekolah/520B5CF551B9A6B8E84A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de132f5b-741f-4693-adca-12340fa81948,31 Aug 2022 23:57:56,,Kurikulum 2013,69978340,Swasta,TK,Lainnya,421.1/1771-disdik,2018-05-31,421.1/1771-disdik,2018-05-31,Tidak ada,BPD JABAR BANTEN,Katapang,69978340 TK ARROJA,,,,,,,Kp. Baraja RT 01 RW 15,1 / 15,,Cilampeni,Kec. Katapang,Kab. Bandung,Prov. Jawa Barat,40971,-6,107,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,1.0,0,0.0,0,2.0,0,1.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
020818,TK AS-SANUSI,https://dapo.kemdikbud.go.id/sekolah/CBF955DD055C6D1A0246,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4e9f834-123b-44a2-b145-229cafa5cf23,26 Mar 2023 10:27:00,B,Kurikulum 2013,20256224,Swasta,TK,Yayasan,45,2018-02-19,421.1 / 592 - Disdik / 2018,2018-02-19,Tidak ada,BPD JABAR BANTEN,KCP Terusan kopo,20256224 TK AS SANUSI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),Jl. Cikambuy Hilir Rt. 01 / 10,1 / 10,,Sangkanhurip,Kec. Katapang,Kab. Bandung,Prov. Jawa Barat,40971,-6,107,3,4,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,47,28,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
