kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
171003,TK Anugerah,https://dapo.kemdikbud.go.id/sekolah/F8EBADDEEAB381C4DEFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81c16da5-0667-40ce-ae1b-f99b2f3811f2,24 Nov 2022 11:32:29,Belum Terakreditasi,Kurikulum 2013,69941990,Swasta,TK,Yayasan,,2014-11-21,1337/MT/DIKPORA/XI-2014,2014-11-21,Tidak ada,BPD SULAWESI UTARA,RATAHAN,69941990 TK ANUGERAH MANGKIT,,,,,,,Jl. Siswa,/,mangkit,Mangkit,Kec. Belang,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171003,TK At-Taqwa,https://dapo.kemdikbud.go.id/sekolah/E6FAFE3CAB8E23900146,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c59ee43-f365-4372-bc2e-e83ba860081a,,,,40103684,Swasta,TK,Yayasan,,2015-07-01,334/I 16.6/U.91,2015-07-01,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Siswa,0 / 0,,Tababo,Kec. Belang,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
171003,TK Camar Belang,https://dapo.kemdikbud.go.id/sekolah/B76F864525EF8FB41578,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c7d1c56-4178-40cf-883d-2d15aa1717d3,31 Mar 2023 14:15:29,,Kurikulum 2013,70036236,Swasta,TK,Lainnya,9,2022-05-12,05/DPMPTSP/IOS/MT/X-2022,2022-10-10,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Belang,/,,Belang,Kec. Belang,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,31,13,18,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
171003,TK Ikite Pakusan Beringin,https://dapo.kemdikbud.go.id/sekolah/67DF3195C49F4EC5CB08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fea1663c-01ed-4db8-8a39-0e105e81dd9d,10 Feb 2023 14:50:45,,Kurikulum 2013,70031458,Swasta,TK,Lainnya,17,2022-07-11,01/DPMPTSP/IOS/MT/VII-2022,2022-07-13,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Beringin,/,,Beringin,Kec. Belang,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,9,3,6,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
171003,TK Miracle,https://dapo.kemdikbud.go.id/sekolah/3E6F8C74C0C3D5162C24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/883e8f7b-deb6-4fa8-be3c-7e81f3455409,09 Feb 2023 07:17:36,Belum Terakreditasi,Kurikulum 2013,69926769,Swasta,TK,Yayasan,1080/MT/DIKPORA/V-2012,2012-05-28,1080/MT/DIKPORA/V-2012,2012-05-28,Tidak ada,BPD SULAWESI UTARA,KCP Ratahan,69926769 TK MIRACLE INDAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,,/,Jaga 3,PONOSAKAN INDAH,Kec. Belang,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95697,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,6,7,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171003,TK Musafir,https://dapo.kemdikbud.go.id/sekolah/9EE8F481A1F5695BCE57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c26f65a2-6b0b-4e19-a6d7-d93696bc1e0d,08 Feb 2023 08:21:40,C,Kurikulum 2013,40103697,Swasta,TK,Yayasan,05/BPMJ/D-BLG/IX-2015,2015-09-30,800.24/325/DIKPORA-MT/III-2015,2015-03-11,Tidak ada,BPD SULAWESI UTARA,Ratahan,40103697 TK GMIM MUSAFIR BELANG,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Jaga 2,0 / 0,,BUKU TENGAH,Kec. Belang,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95697,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,22,12,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171003,TK Pikat,https://dapo.kemdikbud.go.id/sekolah/8278CDBD1A7B1A5EE586,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c90109da-74d3-497b-9b45-dc106607286f,04 Feb 2023 23:48:51,B,Kurikulum 2013,40103699,Swasta,TK,Yayasan,02/SK/Pkt-Blg/IV/1970,1970-04-07,334/I 16.6/U.91,1991-12-12,Tidak ada,BPD SULAWESI UTARA,Cabang Ratahan,40103699 TK PIKAT BELANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jaga 2,0 / 0,Jaga II,Belang,Kec. Belang,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95997,0,124,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,23,11,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171003,TK Tabita,https://dapo.kemdikbud.go.id/sekolah/14979679C763797A4464,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d6c27eb-3509-4263-afb0-439aa0d71d68,08 Feb 2023 07:37:58,Belum Terakreditasi,Kurikulum 2013,40103702,Swasta,TK,Yayasan,,1991-12-12,334/I 16.6/U.91,1991-12-12,Tidak ada,BPD SULAWESI UTARA,RATAHAN,40103702 TK GMIM TABITA 269 WATULINEY,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,,0 / 0,Desa Watuliney Indah,Watuliney,Kec. Belang,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95697,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,8,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171003,TK TUNAS KARYA WATULINEY,https://dapo.kemdikbud.go.id/sekolah/D9D5BFACC64C2A8AB72A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97d866a7-ac7e-41fb-ad05-c4f4b32dc1ee,08 Feb 2023 06:56:11,,Kurikulum 2013,40103732,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI UTARA,Belang,40103732 TK TUNAS KARYA WATULINEY,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,WATULINEY,0 / 0,Jaga V,WATULINEY,Kec. Belang,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95697,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,9,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171003,TK Wanita Nelayan,https://dapo.kemdikbud.go.id/sekolah/9DD9A46D5CB54D4FCED8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92ab8cb2-a73e-453e-9e41-cabe474020ca,14 Mar 2023 11:57:17,C,Kurikulum 2013,40103734,Swasta,TK,Yayasan,87/SK/BRG-S/IX/2015,2015-09-23,800.24/516/DIKPORA-MT/IV-2015,2015-04-21,Tidak ada,BPD SULAWESI UTARA,Ratahan,40103734 TK WANITA NELAYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jaga 3,0 / 0,,Borgo,Kec. Belang,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95697,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,40,17,23,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
