kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270409,TK DHARMA WANITA MALIFUT,https://dapo.kemdikbud.go.id/sekolah/30F7A36491EDE9E0E276,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f30630ab-4f95-4718-a69a-cee8a6457990,23 Mar 2023 06:31:29,C,Kurikulum 2013,60203672,Swasta,TK,Yayasan,,,421..2 / 118 / 2005,,Tidak ada,BPD MALUKU,CABANG KAO,60203672 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. DESA NGOFAKIAHA,0 / 0,,NGOFAKIAHA,Kec. Malifut,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,8,5,3,0.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270409,TK NIA INO LA WOMADOTOKO B,https://dapo.kemdikbud.go.id/sekolah/C87CA8C3B24C4ADBA990,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcfaf18a-c5db-4c42-8ea2-b0b967e03385,,,,69912537,Swasta,TK,Yayasan,420.9.2/1622/IZ.TK.59/201,2015-10-15,420.9.2/1622/IZ.TK.59/201,2015-10-15,Tidak ada,BRI,cabang,TK NIAINO LAWOMADOTOKOB,,,,,,,JLN. TRANS HALUT,/,,Sosol,Kec. Malifut,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270409,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/CEC8B1054A753B5AF222,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98b0d1da-4ce5-40bb-a8b5-1dbf9e016c74,,,,69979625,Swasta,TK,Yayasan,503/2/DPM-PTSP/TK/VIII,2018-08-14,421.1/1150/IZ.OP/TK/2018,2018-08-23,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,TK TUNAS BANGSA,/,,Gayok,Kec. Malifut,Kab. halmahera Utara,Prov. Maluku Utara,97764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270409,KB AN-NISAA,https://dapo.kemdikbud.go.id/sekolah/5504C9DEAEB04DFBD066,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6834cb3-3553-44e2-b06d-c41a0dccb2eb,27 Mar 2023 12:35:41,B,Kurikulum 2013,70000724,Swasta,KB,Lainnya,503/14/DPM-PTSP/PAUD/XI/2019,2019-11-18,421.1/0188/IZ.OP/KB/2020,2020-01-23,Tidak ada,BPD MALUKU,KCP KAO,70000724 PAUD TERPADU AN NISAA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA NGOFAKIAHA,/,TAHANE,Ngofakiaha,Kec. Malifut,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,42,20,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270409,KB PAUD AKEPANAWA,https://dapo.kemdikbud.go.id/sekolah/542A6A8B7DB8FE9007E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d6e3d35-9bc0-443f-a964-6c5bd188e591,07 Feb 2023 12:32:34,B,Kurikulum 2013,70000218,Swasta,KB,Yayasan,503/i/DPM-PTSP/PAUD/I/2023,2023-01-11,503/i/DPM-PTSP/PAUD/I/2023,2023-01-11,Tidak ada,BPD MALUKU,CABANG KAO,70000218 PAUD AKE PANAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA WANGEOTAK,/,,Wangeotak,Kec. Malifut,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,43,23,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270409,KB PAUD AL NAZWA,https://dapo.kemdikbud.go.id/sekolah/F111EE8AF578E63ACCEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa60e266-3b5c-45fa-9fe7-b001daf98f24,27 Mar 2023 10:43:23,B,Kurikulum 2013,69970310,Swasta,KB,Lainnya,421.1/686/IZ.P/PAUD/019/2017,2017-07-10,421.1/686/IZ.P/PAUD/019/2017,2017-07-10,Tidak ada,BPD MALUKU,CABANG KAO,69970310 KB PAUD AL NAZWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA TERPADU,/,,Terpadu,Kec. Malifut,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,3,3,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,67,30,37,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270409,KB PAUD HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/11E88A3F6368899B715C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e101120-6799-4cc3-85c0-a9332c3a79d2,,,,70037131,Swasta,KB,Lainnya,503/2/DPM-PTSP/PAUD/I/20222,2022-01-13,503/2/DPM-PTSP/PAUD/I/20222,2022-01-13,Tidak ada,,,,,,,,,,DESA BALISOSANG,/,,Balisosang,Kec. Malifut,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
270409,KB PAUD MAKATANOAN,https://dapo.kemdikbud.go.id/sekolah/16621B743C2053B449C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d7beaee-7266-4992-a0f5-96cf3dea24a6,07 Mar 2023 15:06:56,B,Kurikulum 2013,70000091,Swasta,KB,Yayasan,503/3/DPM-PTSP/PAUD/I/20223,2023-01-12,503/3/DPM-PTSP/PAUD/I/2023,2023-01-19,Tidak ada,BPD MALUKU,CABANG KAO,70000091 PAUD MAKA TANOAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA MAILOA,/,,Mailoa,Kec. Malifut,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,36,16,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270409,PPAUD MEKAR,https://dapo.kemdikbud.go.id/sekolah/39CA00456C3E5C85CCFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93897619-2197-44a5-b22e-1edb218ef0a6,27 Mar 2023 11:34:24,B,Kurikulum 2013,69813834,Swasta,KB,Lainnya,503/30/DPM-PTSP/PAUD/III/2022,2022-03-23,503/30/DPM-PTSP/PAUD/III/2022,2022-03-23,Tidak ada,BPD MALUKU,CABANG KAO,69813834 PPAUD Mekar Matsa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Hi. ADAM MALIK ( DESA MATSA ),/,,Matsa,Kec. Malifut,Kab. halmahera Utara,Prov. Maluku Utara,,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,44,20,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270409,PAUD NIA INO LA WO MADOTOKO B,https://dapo.kemdikbud.go.id/sekolah/2596825D8AD8D4EC9F10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a1d15d3-1b7f-4605-869a-097842efae2c,06 Apr 2022 11:04:29,,,69813813,Swasta,SPS,Yayasan,,,420.9.2/186/IZ/2013,,Tidak ada,BPD MALUKU,CABANG TOBELO,69813813 PAUD NIA INO LA WO MA,,,,,,,Jln. TRANS HALUT (DESA SOSOL),/,,SOSOL,Kec. Malifut,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270409,SPS PAUD AL-ICHSAN,https://dapo.kemdikbud.go.id/sekolah/71EF566A864A8B28ED8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5088170-22ff-4f70-bf9e-4d2be4c0cbdd,,,,69766009,Swasta,SPS,Yayasan,,,420.9.2/115/IZ/2012,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. DEPAN SD INPRES PELERI (DESA PELERI),0 / 0,,PELERI,Kec. Malifut,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
270409,SD INPRES 1 NGOFAKIAHA,https://dapo.kemdikbud.go.id/sekolah/CE6F49F24E477674D747,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6019ba40-2af5-e011-bcd1-1317e4ce2446,07 Feb 2023 07:23:37,B,Kurikulum 2013,60200319,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TOBELO...,DANABOSSDINP1NGOFAKIAHA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Ngofakiaha,4 / 1,Ngofakiaha,JLN. HI. TIADA SAFI NGOFA,Kec. Malifut,Kab. halmahera Utara,Prov. Maluku Utara,97756,1,127,6,6,0,0,0,0,0,0,0,0,0,11,1,0,2,8,10,9,16,5,4,2,12,6,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,98,54,44,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
