kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230307,TK NEGERI PEMBINA SELONG,https://dapo.kemdikbud.go.id/sekolah/BE156F68B69D4445507F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23da9dec-482e-49b5-8bb5-8c3fc542712c,27 Mar 2023 08:54:09,B,Kurikulum 2013,69844008,Negeri,TK,Pemerintah Daerah,439/PL/2011,2011-09-14,421.9/814/Dik.IV/2013,2013-05-27,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69844008 TK NEGERI PEMBINA SELONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,12000,Telkom Speedy,JALAN TGH.UMAR,/,selong,Sandubaya,Kec. Selong,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83612,-8,116,8,10,0,0,0,0,0,0,0,0,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,4,104,48,56,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,2,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
230307,TK AISYIYAH PANCOR,https://dapo.kemdikbud.go.id/sekolah/BBC100E1DC8A336292B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73594915-2c53-46ab-8265-cc0f420859b1,15 Mar 2023 12:35:34,B,Kurikulum 2013,69843705,Swasta,TK,Yayasan,,2010-05-03,421/109/XI/TK.ABA/2022,2022-11-16,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843705 TK AISYIYAH PANCOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Serat Optik),JL KH AHMADDAHLAN NO 23,1 / 0,DAYAN MASJID 2,Majidi,Kec. Selong,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83612,-8,116,11,12,0,0,0,0,0,0,0,0,2,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,2,159,85,74,11.0,11,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
230307,TK AL-FALAAH,https://dapo.kemdikbud.go.id/sekolah/DA4124A5A62C4D72A109,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3cb68b5-a01e-4f46-9d6a-e9bc7c3e306a,17 Mar 2023 06:15:20,B,Kurikulum 2013,69843707,Swasta,TK,Yayasan,443/PLS/2011,2011-06-01,503/5169/PMPTSP-TK/11/2021,2021-11-29,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843707 TK AL FALAAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Batu Belek Rakam Jln Pejanggik jurusan Pancor-Sakra,20 /,BATU BELEK BARAT,Rakam,Kec. Selong,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83619,-8,116,5,8,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,87,46,41,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
230307,TK AWWALIYAH SEKARTEJA,https://dapo.kemdikbud.go.id/sekolah/298890120CB409577739,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdf19da8-54a8-4fce-af3c-af20344d0503,30 Jan 2023 19:13:11,C,Kurikulum 2013,50220133,Swasta,TK,Yayasan,03/YNI-NW/VI/2006,2006-06-26,421.9/2687.22/Dikbud IV.3/2019,2019-11-29,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,50220133 TK AWWALIYAH SEKARTEJA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Smartfren,SEKARTEJA,17 / 0,Lendang Bedurik,Sekarteja,Kec. Selong,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83611,-8,116,4,5,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,52,39,13,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230307,TK AZZUHRIYAH NW KEBUN ERAT,https://dapo.kemdikbud.go.id/sekolah/196431481CE4D7032236,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bf29e31-ab5b-4949-a4af-ea8951db582f,29 Jan 2023 12:09:24,Belum Terakreditasi,Kurikulum 2013,69966545,Swasta,TK,Yayasan,900/PLS/2016,2016-12-27,421.9/852/Dik IV.3 /2017,2017-08-23,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69966545 TK AZZUHRIYAH NW KEBUN ERAT,Bersedia Menerima,Pagi,9001,PLN,900,XL (GSM),Kebun erat Kelurahan Kelayu Utara,27 /,Kebun Erat,Kelayu Utara,Kec. Selong,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83613,-8,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,14,15,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230307,TK BUMI GORA,https://dapo.kemdikbud.go.id/sekolah/EC140FC08682ACAEB09E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30739e16-a58a-45d7-9caa-6247544d615a,19 Jan 2023 09:15:50,A,Kurikulum 2013,69843719,Swasta,TK,Yayasan,421.9/1497/Dik IV.3/2014,2014-07-26,421.9/2591.2/Dikbud IV.3/2019,2019-11-21,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843719 TK BUMI GORA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),JL. PROF. M. YAMIN NO. 97 SELONG,10 / 5,SERUNI,Khusus Kota Selong,Kec. Selong,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83612,-8,116,5,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,60,29,31,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230307,TK DARUL KHAIRI,https://dapo.kemdikbud.go.id/sekolah/BBD305F9587C91551FA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4f4d812-ebf0-417d-9158-33e81573b5f4,27 Jan 2023 15:41:21,,Kurikulum 2013,70002507,Swasta,TK,Yayasan,1949/503/PM.II.08/06/2020,2020-06-03,2085/503/PM/06/2020,2020-06-11,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,70002507 TK DARUL KHAIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Dusun Dasan Gedang Daya,4 /,DASAN GEDANG DAYA,DENGGEN TIMUR,Kec. Selong,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83612,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,42,26,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230307,TK HAMZANWADI PANCOR,https://dapo.kemdikbud.go.id/sekolah/B88E484B50C83E6B166B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9efe53de-0c9d-4442-8e3d-043465396545,06 Feb 2023 08:41:16,B,Kurikulum 2013,69843708,Swasta,TK,Yayasan,94/ I.20.F5/ I /88,1988-02-04,421.9/1348/DIKN.3/2013,2017-02-28,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843708 TK HAMZANWADI PANCOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln.TGKH ZAINUDDIN ABDUL MAJID /GUBUK LAUK MASJID PANCOR,/,GUBUK LAUK MASJID,Pancor,Kec. Selong,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83612,-8,116,12,12,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,1,206,110,96,12.0,12,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
230307,TK HARAPAN KELAYU,https://dapo.kemdikbud.go.id/sekolah/F0FC3FB9FC78EBC7BBC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e681cd88-54c0-4b02-af75-56d5451f8fd0,03 Feb 2023 11:59:18,B,Kurikulum 2013,69843720,Swasta,TK,Yayasan,,2011-01-03,503/90/PMPTSP-TK/01/2023,2023-01-18,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843720 TK HARAPAN KELAYU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,XL (GSM),JLN. Tuan Guru Umar NO.33 Kelayu Selatan,1 / 1,peresak barat,KELAYU SELATAN,Kec. Selong,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83613,-8,116,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,70,32,38,5.0,5,2.0,2,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230307,TK Islam Al Hasanah Rekat Lauk,https://dapo.kemdikbud.go.id/sekolah/2CFA7DF8E751F76EDFA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf04e934-d8c6-4f8d-b809-4931f3536445,30 Jan 2023 10:25:15,C,Kurikulum 2013,69843711,Swasta,TK,Yayasan,089/YAHRL/SK.VII/2009,2009-07-01,421.9/2423.10/Dikbud IV.3/2019,2019-11-13,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843711 TK Islam Al Hasanah Rekat Lauk,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jalan Raya Rekat Lauk Kel. Sandubaya - Selong,19 /,Rekat Lauk,Sandubaya,Kec. Selong,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83612,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,42,21,21,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
