kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
151101,PAUD TERPADU TK-KB NEGERI DESA SEPUNGGUR KECAMATAN KUSAN HILIR,https://dapo.kemdikbud.go.id/sekolah/C803FE5ED36F9D8E45F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5310548-ff58-4622-9767-550acecfbef1,04 Mar 2023 09:41:06,A,Kurikulum 2013,30312595,Negeri,TK,Pemerintah Daerah,421.1/169-PNF/Disdikpora/2009,2009-04-06,188.46/197/DISDIK/2015,2015-05-29,Tidak ada,BPD KALIMANTAN SELAT,Cabang Batulicin,30312595 PAUD TERPADU TK KB DESA SEPUNGGUR KECAMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Jl. Sepunggur RT. 02,0 / 0,Desa Sepunggur,Sepunggur,Kec. Kusan Hilir,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72273,-3,115,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,35,21,14,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
151101,TK NEGERI PEMBINA KABUPATEN TANAH BUMBU,https://dapo.kemdikbud.go.id/sekolah/5788C3FB116FF5D0B835,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d752387-e4a9-4334-90ce-e795b4ccbb14,09 Feb 2023 10:53:16,A,Kurikulum 2013,30312017,Negeri,TK,Pemerintah Daerah,421.1/135-PNF/Disdikpora/2008,2008-06-10,421.1/030-PNF/Disdik/2014,2014-04-10,Tidak ada,BPD KALIMANTAN SELAT,Cabang Batulicin,30312017 TK NEGERI PEMBINA KABUPATEN TANAH BUMBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. SMPN 2,5 / 0,,Batuah,Kec. Kusan Hilir,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72273,-3,115,3,6,0,0,0,0,0,0,0,0,0,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,46,18,28,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
151101,PAUD RUMAH PINTAR INDONESIA,https://dapo.kemdikbud.go.id/sekolah/CE85A3D5DDA41B38B0E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21d76529-b199-4009-b8a3-49c3d2c60291,20 Mar 2023 10:08:31,,Kurikulum 2013,69772279,Swasta,TK,Yayasan,421.1/178-PNF/Disdikpora/2011,2011-07-13,421.1/0189-PNF/Disdik/2016,2016-01-19,Tidak ada,BPD KALIMANTAN SELAT,BPD Cabang Batulicin,69772279 PAUD RUMAH PINTAR INDONESIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Smartfren,Jalan Dharma Praja RT 02,3 /,sepunggur,Sepunggur,Kec. Kusan Hilir,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72273,-3,115,2,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,51,32,19,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
151101,PAUD TERPADU TK-KB BUNGA PADI,https://dapo.kemdikbud.go.id/sekolah/E416A1A2CD73E93B5C71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79ed6bf3-85da-4a5b-bfcd-cd18a48520e1,06 Feb 2023 10:43:47,,Kurikulum 2013,70000658,Swasta,TK,Yayasan,421.1/102-PNF/Disdik/2015,2015-03-10,B/510.4/0457/DPMPTSP-P.2/II/2020,2020-02-25,Tidak ada,BPD KALIMANTAN SELAT,BPD Cabang Batulicin,70000658 PAUD TERPADU TK KB BUNGA P,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Batulicin-Pagatan,3 /,,Api Api,Kec. Kusan Hilir,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72273,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,20,14,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
151101,PAUD TERPADU TK-KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/50D33333643EF54B1138,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d9e066f-b361-42eb-bf6a-39ad116e4881,31 Jan 2023 11:25:04,Belum Terakreditasi,Kurikulum 2013,69907706,Swasta,TK,Yayasan,421.1/0183-PNF/Disdik/2014,2014-09-04,B/510.4/4.171/DPMPTSP-P.2/IX/2019,2019-09-17,Tidak ada,BPD KALIMANTAN SELAT,BPD Cabang Batulicin,69907706 PAUD TERPADU TK KB KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Mangkubumi Gg. Rennung RT. 04,4 /,,Pulau Satu,Kec. Kusan Hilir,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72273,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,27,16,11,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
151101,PAUD TERPADU TK-KB PUSPA BANGSA,https://dapo.kemdikbud.go.id/sekolah/335BCDD9FFE6A6830F9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bfe9d86-958f-4d6f-a8b1-07f0f0fda955,04 Feb 2023 09:29:01,C,Kurikulum 2013,30312018,Swasta,TK,Yayasan,421.1/234-PNFI/Disdikpora/2009,2010-07-27,B/510.4/2513/DPMPTSP-P.2/XI/2021,2021-11-15,Tidak ada,BPD KALIMANTAN SELAT,BPD Cabang Batulicin,30312018 PAUD TERPADU TK KB PUSPA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. Raya Batulicin Desa Sepunggur,3 / 0,SEPUNGGUR,Sepunggur,Kec. Kusan Hilir,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72273,-3,115,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,76,40,36,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
151101,PAUD Terpadu TK-KB Satiung,https://dapo.kemdikbud.go.id/sekolah/BB64FA16A0DCFD0C9776,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fac1225-d4c8-444a-8a8e-5f4bd80f61a6,22 Jan 2023 21:45:33,,Kurikulum 2013,69957068,Swasta,TK,Yayasan,421.1/123-PNF/Disdik/2015,2015-06-01,421.1/0259-PNF/Disdik/2016,2016-07-26,Tidak ada,BPD KALIMANTAN SELAT,BPD Cabang Batulicin,69957068 PAUD Terpadu TK KB Satiung,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Sungai Kusan RT. 03,3 /,0,Satiung,Kec. Kusan Hilir,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72273,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,23,12,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
151101,PAUD TERPADU TK-KB UMMI RAUDHATUL ULUM,https://dapo.kemdikbud.go.id/sekolah/C95291EDEBADF8AC8F2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14abaaf8-5484-430e-9dad-03786da97d46,27 Jan 2023 17:03:22,Belum Terakreditasi,Kurikulum 2013,69908055,Swasta,TK,Yayasan,01/PKK/DS-BTR/VII/2012,2012-07-02,B/510.4/2172/DPMPTSP-P.2/IX/2021,2021-09-23,Tidak ada,BPD KALIMANTAN SELAT,BPD Cabang Batulicin,69908055 PAUD TERPADU TK KB UMMI RAUDHATUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jl. Al- Mujahidin,3 /,,Batarang,Kec. Kusan Hilir,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72273,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,8,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
151101,TK AISYIYAH BUSTANUL ATHFAL 1,https://dapo.kemdikbud.go.id/sekolah/48EF11B7063117C72864,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2124ee56-b3f9-4e0d-9b46-de33b8870195,13 Mar 2023 03:38:09,B,Kurikulum 2013,69911533,Swasta,TK,Yayasan,421/0102-PNFI/Disdikpora/,2012-04-09,421/0102-PNFI/Disdikpora/,2012-04-09,Tidak ada,BPD KALIMANTAN SELAT,BPD Cabang Batulicin,69911533 TK AISYIYAH BUSTANUL ATHFAL 1,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Mesjid Jami No. 64,3 /,,Kota Pagatan,Kec. Kusan Hilir,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72273,-3,115,7,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,119,55,64,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
151101,TK AISYIYAH BUSTANUL ATHFAL 2,https://dapo.kemdikbud.go.id/sekolah/3CE6FC531AC6D14E0E05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edd631d6-a0e5-4609-8fe7-4f3ffd60e933,25 Mar 2023 10:46:15,B,Kurikulum 2013,69911534,Swasta,TK,Yayasan,421/0102-PNFI/Disdikpora/,2012-04-09,421/0102-PNFI/Disdikpora/,2012-04-09,Tidak ada,BPD KALIMANTAN SELAT,BPD Cabang Batulicin,69911534 TK AISYIYAH BUSTANUL ATHFAL 2,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Anang Panangah,8 /,Pasar baru,Pasar Baru,Kec. Kusan Hilir,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72273,-3,115,5,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,75,39,36,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
