kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021813,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/0C452037532536CA5458,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5656330a-e05a-43d6-a7fe-129415674ac7,19 Jan 2023 14:20:45,B,Kurikulum 2013,20264073,Swasta,TK,Yayasan,26,2012-03-21,421.1/KEP.306-PAUD,2019-07-18,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264073 TK AISYIYAH BUSTANUL ATHFA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,XL (GSM),JL. MAYOR DASUKI 131 JATIBARANG,25 / 4,Jatibarang,Jatibarang,Kec. Jatibarang,Kab. Indramayu,Prov. Jawa Barat,45273,-5,114,5,5,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,90,51,39,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021813,TK AL-MA MURIYAH JATISAWIT LOR,https://dapo.kemdikbud.go.id/sekolah/D1CA99AAB1C7CB613B76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fd0420d-0f32-4920-8418-9dbd7e0fe94e,31 Aug 2022 20:43:45,,Kurikulum 2013,69969186,Swasta,TK,Lainnya,421.1/KEP.08-PAUD/2017,2017-09-04,421.1/KEP.08-PAUD/2017,2017-09-04,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69969186 TK AL MA MURIYAH JATISAWIT,,,,,,,Blok Bojong RT.12 RW.03,12 / 3,BOJONG,Jatisawit Lor,Kec. Jatibarang,Kab. Indramayu,Prov. Jawa Barat,45273,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021813,TK BPK PENABUR,https://dapo.kemdikbud.go.id/sekolah/6565ABE776372E4548D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2506483-a7c3-4d86-b0d5-c3a4a8f6fbfc,13 Mar 2023 09:35:56,A,Kurikulum 2013,20264114,Swasta,TK,Yayasan,002.02.18.08.070,2002-05-08,002.02.18.08.070,2002-05-08,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5000,Lainnya (Serat Optik),JL. SILIWANGI NO. 55 JATIBARANG,0 / 0,,Jatibarang,Kec. Jatibarang,Kab. Indramayu,Prov. Jawa Barat,,-6,108,2,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,26,13,13,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
021813,TK ISLAM AL-ITTIHAD,https://dapo.kemdikbud.go.id/sekolah/296E297E9290972FB161,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a81bc76e-f970-460b-b703-9c29492f5b58,26 Jan 2023 05:30:38,B,Kurikulum 2013,20264162,Swasta,TK,Yayasan,002.02.18.08.074,2002-05-08,002.02.18.08.074,2002-05-08,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264162 TK ISLAM AL ITTIHAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA LOBENER,3 / 2,BLOK KARANG BARU BARAT,Lobener,Kec. Jatibarang,Kab. Indramayu,Prov. Jawa Barat,45273,-6,108,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,42,23,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021813,TK ISLAM AL-MURTADLO,https://dapo.kemdikbud.go.id/sekolah/06DD8062AC4136B9FBE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92d1f135-0c80-461a-ade5-5ab8dee8776a,08 Feb 2023 11:59:19,B,Kurikulum 2013,20264164,Swasta,TK,Yayasan,002.02.18.08.071,2002-05-08,002.02.18.08.071,2002-05-08,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264164 TK ISLAM AL MURTADLO,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,DESA BULAK LOR,12 / 3,Blok Desa II,Bulak Lor,Kec. Jatibarang,Kab. Indramayu,Prov. Jawa Barat,45273,-6,108,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,49,31,18,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021813,TK ISLAM HIJROTUL MAARIF,https://dapo.kemdikbud.go.id/sekolah/96F821A790BC6AE110F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/927c45b4-2a2a-4246-bef7-483675bdd664,23 Feb 2023 04:24:03,B,Kurikulum 2013,20268850,Swasta,TK,Yayasan,421.1/KEP. 168-DISDIK/2008,2008-12-30,421.1/KEP. 168-DISDIK/2008,2008-12-30,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20268850 TK ISLAM HIJROTUL MAARIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA BULAK RT.04/03 BLOK SANA,20 / 6,,Bulak,Kec. Jatibarang,Kab. Indramayu,Prov. Jawa Barat,45273,-6,108,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,75,41,34,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021813,TK KENARI,https://dapo.kemdikbud.go.id/sekolah/773945683A6D47E8CD35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/359e8a71-47b9-4dda-b9e6-8ea130d40c21,26 Mar 2023 16:18:01,B,Kurikulum 2013,20264186,Swasta,TK,Yayasan,002.02.18.08.065,2002-05-08,002.02.18.08.065,2002-05-08,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264186 TK KENARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DESA BULAK,8 / 3,BULAK,Bulak,Kec. Jatibarang,Kab. Indramayu,Prov. Jawa Barat,45273,-6,108,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,1,49,18,31,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021813,TK LESTARI,https://dapo.kemdikbud.go.id/sekolah/DE72B4E91766F53A5BAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a02f4975-a06b-4dec-ac45-7cac9e2e5ce5,31 Jan 2023 10:48:27,B,Kurikulum 2013,20264190,Swasta,TK,Yayasan,002.02.18.08.069,2002-05-08,002.02.18.08.069,2002-05-08,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264190 TK LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),DESA JATIBARANG BARU,10 / 2,BLOK GUDANG TENGAH,Jatibarang Baru,Kec. Jatibarang,Kab. Indramayu,Prov. Jawa Barat,45273,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,51,25,26,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021813,TK PGRI NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/D805981AC5EB00117F2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8825f4cc-8f3a-4ba7-b7ae-034dd3a1cca2,31 Jan 2023 17:19:46,B,Kurikulum 2013,20264252,Swasta,TK,Yayasan,002.02.18.08.072,2002-05-08,002.02.18.08.072,2002-05-08,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264252 TK PGRI NUSA INDAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DESA JATIBARANG BARU,23 / 5,Gang pendowo,Jatibarang Baru,Kec. Jatibarang,Kab. Indramayu,Prov. Jawa Barat,45273,-6,108,3,3,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,72,36,36,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021813,TK PGRI SEJATI,https://dapo.kemdikbud.go.id/sekolah/E36EE1754B5C65C5BA83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13a8c9b9-0130-4896-b63e-ec6e26c2b763,22 Jan 2023 13:54:08,C,Kurikulum 2013,69969893,Swasta,TK,Yayasan,420.00/SIP.371/Kep.26-Sekret,2017-04-11,420.00/SIP.371/Kep.26-Sekret,2017-04-11,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69969893 TK PGRI SEJATI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,RT.04 RW.01,1 / 1,Kebulen,Kebulen,Kec. Jatibarang,Kab. Indramayu,Prov. Jawa Barat,45273,5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,35,16,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
