kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
036306,TK AISYIYAH BUSTANUL ATHFAL 06,https://dapo.kemdikbud.go.id/sekolah/D1ADD7B3A95A9B0FDE66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41cfeacb-9489-488a-83c0-703b8ba0ed25,05 Mar 2023 23:04:38,,Kurikulum 2013,69848135,Swasta,TK,Yayasan,247/103.33/DS/97,1997-12-12,421.7/4710,2018-08-21,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KAGOK,69848135 TK AISYIYAH BA 06,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TEGALSARI PERBALAN RT 03 RW III,6 / 3,Tegalsari Perbalan,Wonotingal,Kec. Candisari,Kota Semarang,Prov. Jawa Tengah,50252,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,49,25,24,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
036306,TK AISYIYAH BUSTANUL ATHFAL 19,https://dapo.kemdikbud.go.id/sekolah/C50D4F0937ED157FCB1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdd11970-73b4-401e-b7f3-7916ff03282e,29 Jan 2023 11:25:10,B,Kurikulum 2013,20345397,Swasta,TK,Yayasan,246/IO3.33/DS/97,1997-12-12,B/10309/421.1/IX/2020,2020-09-28,Tidak ada,BPD JAWA TENGAH,CAPEM METRO PETERONGAN,20345397 TK ABA 19,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. Genuk Karanglo RT 3/II,3 / 2,Tegalsari,Tegalsari,Kec. Candisari,Kota Semarang,Prov. Jawa Tengah,50251,-7,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,19,11,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036306,TK AISYIYAH BUSTANUL ATHFAL 20,https://dapo.kemdikbud.go.id/sekolah/62C7F198ABBBB1E2CE3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cfbca45-0061-42e5-9dde-d9bfc4b44b7f,21 Feb 2023 11:32:53,A,Kurikulum 2013,69848116,Swasta,TK,Yayasan,I09/I03.33/DS/97,1997-12-12,421.1/5741,2019-06-25,Tidak ada,BPD JAWA TENGAH,CAPEM METRO PETERONGAN,69848116 TK ABA 20,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,JANGLI I BLOK A-24,1 / 6,Karanganyar Gunung,Karanganyar Gunung,Kec. Candisari,Kota Semarang,Prov. Jawa Tengah,50255,-7,110,4,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,89,44,45,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036306,TK AISYIYAH BUSTANUL ATHFAL 30,https://dapo.kemdikbud.go.id/sekolah/61E7D00D30DBEE7E019C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84700be8-0a03-42b0-a01a-0a2148fd5934,27 Mar 2023 19:47:21,B,Kurikulum 2013,69848133,Swasta,TK,Yayasan,108/103.33DS/97,1997-12-12,B/9461/421.1/IX/2020,2020-09-07,Tidak ada,BPD JAWA TENGAH,CAPEM METRO PETERONGAN,69848133 TK ABA 30,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,3 (Tri),DR. WAHIDIN 123 SEMARANG,2 / 3,,Kaliwiru,Kec. Candisari,Kota Semarang,Prov. Jawa Tengah,50253,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,52,23,29,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,5.0,5,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036306,TK AISYIYAH BUSTANUL ATHFAL 5,https://dapo.kemdikbud.go.id/sekolah/3266E50B5244ABBE08CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e8e010e-9356-4468-af1f-362cd2b3c902,27 Mar 2023 04:36:42,A,Kurikulum 2013,69848122,Swasta,TK,Yayasan,248/103.33/DS/97,1997-12-12,421.1/11898,2019-12-03,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KAGOK,69848122 TK ABA 5,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN & Diesel,0,Tidak Ada,JL. CINDE UTARA NO. 50,1 / 12,,Jomblang,Kec. Candisari,Kota Semarang,Prov. Jawa Tengah,50256,-7,110,6,5,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,4,98,50,48,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036306,TK AISYIYAH BUSTANUL ATHFAL 55,https://dapo.kemdikbud.go.id/sekolah/2E7B67315331E9B30630,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f77556a9-493b-4cfb-b4fc-056028fcbd9f,27 Mar 2023 12:16:55,,Kurikulum 2013,20345396,Swasta,TK,Yayasan,848/1171/2009,2009-03-02,421.1/11424,2019-11-25,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KAGOK,20345396 TK ABA 55,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,JL. TALANG NO. 22,1 / 11,Candi,Candi,Kec. Candisari,Kota Semarang,Prov. Jawa Tengah,50257,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,30,17,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036306,TK AL HIDAYAH 06,https://dapo.kemdikbud.go.id/sekolah/A6392B43816A51EFEC92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6de4167c-56e1-4ae9-9b61-f1171fe4f9a8,07 Mar 2023 11:59:45,B,Kurikulum 2013,20345411,Swasta,TK,Yayasan,B/10638/421. /X/2020,2020-10-05,B/10638.A/421.1/X/2020,2020-10-05,Tidak ada,BPD JAWA TENGAH,CAPEM SEMARANG METRO,20345411 TK AL HIDAYAH 06,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,9,Indosat IM3,JL. GUNUNG SARI RT 3 RW 9,3 / 9,GUNUNGSARI,Jomblang,Kec. Candisari,Kota Semarang,Prov. Jawa Tengah,50256,0,0,4,3,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,81,39,42,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
036306,TK AL-FITROH,https://dapo.kemdikbud.go.id/sekolah/BC2ACF7394813D56B9EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3745d859-e0f5-4af2-b836-4dea5b68d6e8,19 Mar 2023 21:49:23,B,Kurikulum 2013,69848128,Swasta,TK,Yayasan,809/103.33/DS/2000,2000-04-11,B/3876/421.1/IV/2021,2021-04-05,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KAGOK,69848128 TK AL FITROH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. SIBLAT IV CANDISARI,2 / 10,Candi,Candi,Kec. Candisari,Kota Semarang,Prov. Jawa Tengah,50257,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,61,34,27,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,10,,,,,,,,,,,,,,,,,,
036306,TK BINA ATMAJA,https://dapo.kemdikbud.go.id/sekolah/F3B105EC73F01E68BD3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5874d90-4186-41fb-8c69-5e64a5929de3,30 Jan 2023 11:51:32,B,Kurikulum 2013,20345439,Swasta,TK,Yayasan,508/103.33/DS/1998,1998-07-15,B/5257/421.1/IV/2020,2020-04-30,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KAGOK,20345439 TK BINA ATMAJA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. GENUK BARU RT 03 RW 07,3 / 7,GENUK BARU,Tegalsari,Kec. Candisari,Kota Semarang,Prov. Jawa Tengah,50251,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,16,14,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036306,TK CINDE PENI,https://dapo.kemdikbud.go.id/sekolah/B468D463B37466272F87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d43fdad-9fcc-43fb-8d8b-512cc345ea07,25 Jan 2023 02:37:38,B,Kurikulum 2013,20345473,Swasta,TK,Yayasan,106/103.33/DS/97,1997-12-12,421.1/8699,2019-09-16,Tidak ada,BPD JAWA TENGAH,CAPEM METRO PETERONGAN,20345473 TK CINDE PENI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. CINDE RAYA BARAT,5 / 5,cinde,Jomblang,Kec. Candisari,Kota Semarang,Prov. Jawa Tengah,50256,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,10,2,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
