kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060305,TK NEGERI PEMBINA MEURAH MULIA,https://dapo.kemdikbud.go.id/sekolah/34BFA495AF76EC41BE09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af5c597b-8a5d-448d-b452-90765312d7a4,28 Mar 2023 21:38:00,B,Kurikulum 2013,69798194,Negeri,TK,Pemerintah Daerah,900,2010-07-14,421.1/020/2021,2021-06-14,Tidak ada,BPD ACEH SYARIAH,GEUDONG,69798194 TK NEGERI PEMBINA MEURAH MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,438,Telkomsel Flash,Jalan. Irigasi Krueng Pase,/,NIBONG,Nibong,Kec. Meurah Mulia,Kab. Aceh Utara,Prov. Aceh,24372,5,97,4,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,93,51,42,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
060305,PAUD AL-IKRAM,https://dapo.kemdikbud.go.id/sekolah/95E42A9B4392FFDF3289,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc3b54d1-ad62-4746-b06c-b69178ec7de0,15 Feb 2023 18:30:05,,Kurikulum 2013,69953631,Swasta,TK,Yayasan,4,2016-06-15,421.9/II.3/2509,2022-09-19,Tidak ada,BPD ACEH SYARIAH,Geudong,69953631 PAUD AL IKRAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,GAMPONG PAYA KAMBUK,/,Mesjid,Paya Kambuek,Kec. Meurah Mulia,Kab. Aceh Utara,Prov. Aceh,24372,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,41,19,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060305,PAUD ANEUK MEUTUAH,https://dapo.kemdikbud.go.id/sekolah/7E0F220A517D95D33ADA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66c07f8a-8464-4b46-bd95-a84b560c3222,22 Jan 2023 21:37:16,,Kurikulum 2013,69970995,Swasta,TK,Lainnya,3,2017-10-10,421.1/II.2/93,2017-12-15,Tidak ada,BPD ACEH SYARIAH,GEUDONG,69970995 PAUD ANEUK MEUTUAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GAMPONG BARAT PAYA ITEK,/,Tgk di Rukam,Barat Paya Itik,Kec. Meurah Mulia,Kab. Aceh Utara,Prov. Aceh,24372,0,0,2,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,17,11,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060305,PAUD BUNGA SUTRA,https://dapo.kemdikbud.go.id/sekolah/3C7CFBAC9B16329B8606,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fd535a3-e7ac-42f1-83f5-18d082dfdcb7,30 Jun 2022 11:33:19,,,69971013,Swasta,TK,Lainnya,13,2017-07-18,421.9/II.3/250,2020-09-07,Tidak ada,PT. Bank Aceh Syaria,Geudong,PAUD BUNGA SUTRA,,,,,,,,/,tgk malee,Ujong Kuta Batee,Kec. Meurah Mulia,Kab. Aceh Utara,Prov. Aceh,24372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060305,PAUD INSAN KAMIL,https://dapo.kemdikbud.go.id/sekolah/E06287DE0CAF3C03E5DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/226bdcde-45ef-4133-ad56-d2dfbf922ac3,28 Mar 2023 11:37:49,,Kurikulum 2013,69960717,Swasta,TK,Lainnya,3,2016-10-07,421.1/II.2/08,2017-01-17,Tidak ada,BPD ACEH SYARIAH,PUNTEUT,69960717 PAUD INSAN KAMIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Tidak Ada,GAMPONG RANGKILEH,/,Muara Jaya,Mns Rangkileh,Kec. Meurah Mulia,Kab. Aceh Utara,Prov. Aceh,24372,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,30,15,15,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060305,PAUD JEUMPA PELATI,https://dapo.kemdikbud.go.id/sekolah/FD3B3570ACF3931A6446,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97777272-3ab2-4f62-9a65-ca6dcce1708f,04 Mar 2023 11:19:01,,Kurikulum 2013,69988947,Swasta,TK,Lainnya,16,2018-03-13,421.9/II.3/3416,2021-06-19,Tidak ada,BPD ACEH SYARIAH,GEUDONG,69988947 PAUD JEUMPA PELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Telkomsel Flash,,/,,Meunye Peut,Kec. Meurah Mulia,Kab. Aceh Utara,Prov. Aceh,24372,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,24,8,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060305,TK NISBAHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/7898F44FE851DBF84E67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9dfdec7-927a-433c-a2d1-0138affae2bd,31 Mar 2023 21:34:49,,Kurikulum 2013,69798262,Swasta,TK,Yayasan,9,2022-11-09,421.9/II.3/2495,2023-09-23,Tidak ada,BPD ACEH SYARIAH,GEUDONG,69798262 PAUD NISBAHUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Gampong Meunasah Mee Kecamatan Meurah Mulia,/,Keude Blang,Mns Me,Kec. Meurah Mulia,Kab. Aceh Utara,Prov. Aceh,24372,5,97,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,25,16,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060305,PAUD SBB AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/185E69EC7185A097F694,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/996f50ad-31a1-4d87-a5d2-d22e5be0a0bd,09 Feb 2023 14:18:56,,Kurikulum 2013,69798092,Swasta,TK,Lainnya,1,2009-01-05,421.9/II.3/2513,2022-09-28,Tidak ada,BPD ACEH SYARIAH,GEUDONG,69798092 PAUD SBB AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN KARIENG BAYU,/,Mampree,Reudeup,Kec. Meurah Mulia,Kab. Aceh Utara,Prov. Aceh,24372,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,10,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060305,TK AL-BUSTAAN,https://dapo.kemdikbud.go.id/sekolah/290FD1378DDA6B1789DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51b68a68-ea3d-49ce-a567-3c62ad4557d3,31 Aug 2022 00:00:33,,Kurikulum 2013,69798276,Swasta,TK,Lainnya,,,421.I/II.2/156/2011,,Tidak ada,BPD ACEH SYARIAH,GEUDONG,69798276 TK AL BUSTAN,,,,,,,JALAN INDUK GAMPONG BAROH KUTA BATEE,/,TANOH MIRAH,BAROH KUTA BATEE,Kec. Meurah Mulia,Kab. Aceh Utara,Prov. Aceh,24372,5,97,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060305,TK BUNGONG MEUH,https://dapo.kemdikbud.go.id/sekolah/E3CB4CB1E76322A4AB03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18ecd223-c9db-48fc-8946-d0958cde31f0,,,,70036331,Swasta,TK,Lainnya,2,2021-12-13,421.9/II.3/2223,2022-09-02,Tidak ada,,,,,,,,,,Dusun Cot Meuh Gampong Meunye Payong Kecamatan Meurah Mulia,/,,Meunye Payong,Kec. Meurah Mulia,Kab. Aceh Utara,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
