kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022305,TK ADZIKRA,https://dapo.kemdikbud.go.id/sekolah/530FB0529F936A41948A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c41c709b-eb06-41c9-9d2f-31052623aa6f,05 Mar 2023 05:29:57,B,Kurikulum 2013,69971744,Swasta,TK,Yayasan,423.5/1609-PAUDNI/2017,2017-05-22,423.5/1609-PAUDNI/2017,2017-09-04,Tidak ada,BPD JABAR BANTEN,KCP Cililin,69971744 TK ADZIKRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Linknet,PERUM PESONA PRIMA CITAPEN BLOK B1 NO.48 RT 01 RW 08,1 / 8,dusun 1,Citapen,Kec. Cihampelas,Kab. Bandung Barat,Prov. Jawa Barat,40767,-6,107,3,3,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,59,33,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022305,TK AL ZHAFRAH,https://dapo.kemdikbud.go.id/sekolah/B3FCD2AB90C0438A8675,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24f62293-dd78-4327-8a8a-dad732a05221,24 Mar 2023 14:33:05,,Kurikulum 2013,69996120,Swasta,TK,Yayasan,421.2/006.IX/DPMPTSP,2019-09-05,421.2/5/tk/DPMPTSP/VIII/2021,2019-09-05,Tidak ada,BPD JABAR BANTEN,KCP Cililin,69996120 TK AL ZHAFRAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),Perum Bumi Citra Indah Blok N7 RT.05 RW.06,5 / 6,Perum Bumi Citra Indah,Pataruman,Kec. Cihampelas,Kab. Bandung Barat,Prov. Jawa Barat,40767,-6,107,4,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,63,26,37,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022305,TK AL-LATIEF NURSALAM,https://dapo.kemdikbud.go.id/sekolah/28B85AAA8FF6E0D4AF08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5ce8307-dd37-4219-b377-5a9d8dc5724a,23 Mar 2023 13:15:23,,Kurikulum 2013,69956362,Swasta,TK,Yayasan,421.1/189-Disdikpora-PAUDNI/2016,2016-03-03,421.1/189-Disdikpora-PAUDNI/2016,2016-03-03,Tidak ada,BPD JABAR BANTEN,KCP Cililin,69956362 TK AL LATIEF NURSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Cihamirung No. 16 RT.005 RW.004,5 / 4,,Mekarjaya,Kec. Cihampelas,Kab. Bandung Barat,Prov. Jawa Barat,40767,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,28,16,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022305,TK AN NIDA,https://dapo.kemdikbud.go.id/sekolah/A79DDCF2534BC11ACEE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05c24b50-f6c6-4983-a5a9-55311efeef39,11 Mar 2023 09:47:49,B,Kurikulum 2013,69835718,Swasta,TK,Lainnya,421/394.5-Disdikpora/2009,2009-12-01,421.2/88/TK/DPMPTSP/VII/2022/PJG,2022-07-21,Tidak ada,BPD JABAR BANTEN,KCP Cililin,69835718 TK AN NIDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. SUKAGUNA RT.02  RW.07,2 / 7,Sukaguna,Mekarjaya,Kec. Cihampelas,Kab. Bandung Barat,Prov. Jawa Barat,40767,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,43,22,21,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
022305,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/17F78A76AD67FC696EA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd9b051c-7306-4f0d-a945-5acefbe6b579,29 Dec 2022 05:06:14,B,Kurikulum 2013,69917791,Swasta,TK,Yayasan,421.1/75/PAUDNI-Disdikpora/2015,2015-08-14,421.2/27/TK/DPMPTSP/IV/2022/PJG,2022-04-14,Tidak ada,BPD JABAR BANTEN,KCP Cililin,69917791 TK ANGGREK,,,,,,,Kp. Tambakan RT.01 RT.04,1 / 4,2,Cipatik,Kec. Cihampelas,Kab. Bandung Barat,Prov. Jawa Barat,40767,-6,107,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022305,TK BINA INSAN QURANI,https://dapo.kemdikbud.go.id/sekolah/E7DF155A83A9F9D048E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84550937-9639-452d-8249-a15d4a306b43,15 Mar 2023 15:35:47,B,Kurikulum 2013,69993037,Swasta,TK,Yayasan,421.2/004.IX/DPMPTSP,2019-09-05,421.2/004.IX/DPMPTSP,2019-09-05,Tidak ada,BPD JABAR BANTEN,KCP Cililin,69993037 TK BINA INSAN QURANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Axis,PERUM ALAM SANGGAR INDAH CLUSTER KEMUNING 64 NO.8,1 / 13,,Citapen,Kec. Cihampelas,Kab. Bandung Barat,Prov. Jawa Barat,40767,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,56,28,28,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022305,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/D66C6AB898B2733A7EA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd101e1b-a0ff-43f8-859a-1eaf91fed54b,08 Mar 2023 18:04:59,C,Kurikulum 2013,69917793,Swasta,TK,Yayasan,421/02.1/PAUDNI-Disdikpora/2014,2015-01-02,421.2/68/TK/DPMPTSP/VII/PJG,2022-07-12,Tidak ada,BPD JABAR BANTEN,KCP Cililin,69917793 TK MELATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Cibinong RT.01 RW.01,1 / 1,dusun 1,Tanjungwangi,Kec. Cihampelas,Kab. Bandung Barat,Prov. Jawa Barat,40767,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,56,31,25,4.0,4,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022305,TK MUKHTARUL UMMAH,https://dapo.kemdikbud.go.id/sekolah/AB1E6D205E90CDDB70FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/571cfe33-6c8e-49a5-a979-d665ce66ceb5,10 Mar 2023 07:24:54,C,Kurikulum 2013,69956293,Swasta,TK,Yayasan,421.1/193-Disdikpora/PAUDNI/2016,2016-03-22,423.5/2504.30/PAUDNI/2017,2016-03-22,Tidak ada,BPD JABAR BANTEN,KCP Cililin,69956293 TK MUKHTARUL UMMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Cihampelas No. 43 Cipanji Rt.01 Rw.01,1 / 1,,Cihampelas,Kec. Cihampelas,Kab. Bandung Barat,Prov. Jawa Barat,40767,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,31,17,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022305,TK MUTIARA,https://dapo.kemdikbud.go.id/sekolah/7423A0E66F17E013B58B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/503c716b-f3d9-463d-afc9-c9d8363a94be,12 Mar 2023 06:11:13,,Kurikulum 2013,69971742,Swasta,TK,Yayasan,423.5/3190.1-PAUDNI/2017,2017-10-09,423.5/3190.1-PAUDNI/2017,2017-10-09,Tidak ada,BPD JABAR BANTEN,KCP Cililin,69971742 TK MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Perumahan Nuansa Bukit Cihampelas RT.002 RW.012,2 / 5,perumahan nuansa bukit cihampelas,Singajaya,Kec. Cihampelas,Kab. Bandung Barat,Prov. Jawa Barat,40767,-6,107,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,60,26,34,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022305,TK NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/D6FC4E116AE44AC95BFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8aaa8a8-974d-4615-9672-8d92e28e3351,26 Mar 2023 15:05:57,B,Kurikulum 2013,20267510,Swasta,TK,Yayasan,421.1/1570-Disdik/2004,2004-07-12,421.2/55/TK/DPMPTSP/V/2022/PJG,2022-06-07,Tidak ada,BPD JABAR BANTEN,KCP Cililin,20267510 TK NUSA INDAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,KP CEMPAKA RT.05 RW.01,2 / 1,,Pataruman,Kec. Cihampelas,Kab. Bandung Barat,Prov. Jawa Barat,40767,-6,107,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,68,36,32,4.0,4,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
