kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051908,TK NUR CHOLIFAH,https://dapo.kemdikbud.go.id/sekolah/0C0F960EDA291ED3763B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cf0c44d-3615-4046-8427-1880a41374cf,28 Nov 2022 05:55:31,B,Kurikulum 2013,20552330,Swasta,TK,Yayasan,414.44/431.070/1476/2001,2001-08-30,421.9/4479/424.071/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,KCP PURWOSARI,20552330 TK NUR CHOLIFAH,,,,,,,JL. SUMBER PINANG,3 / 4,Krajan Barat,Jati Gunting,Kec. Wonorejo,Kab. Pasuruan,Prov. Jawa Timur,67173,-7,112,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051908,TK PGRI,https://dapo.kemdikbud.go.id/sekolah/410D41F9893F29A7DA92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25a202dc-b6ea-4e52-9850-40a326dea493,17 Feb 2023 16:28:53,B,Kurikulum 2013,20552380,Swasta,TK,Yayasan,001/SK/TK/VII/1984,1978-12-01,503/558/IPPSPP/VIII/424.086/2022,2022-08-08,Tidak ada,BPD JAWA TIMUR,KCP PURWOSARI,20552380 TK PGRI,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Linknet,JL. RAYA NO 25 PAKIJANGAN,1 / 5,KRAJAN III,Pakijangan,Kec. Wonorejo,Kab. Pasuruan,Prov. Jawa Timur,67173,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,47,22,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051908,TK PKK 10,https://dapo.kemdikbud.go.id/sekolah/F33A42DE15F496516A18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/693cc989-3f98-47e0-9e82-729a86a63cd9,27 Jan 2023 10:39:42,B,Kurikulum 2013,20552383,Swasta,TK,Yayasan,2051907025,2002-07-19,421.9/4470/424.071/2020,2020-01-01,Tidak ada,BPD JAWA TIMUR,KCP PURWOSARI,20552383 TK PKK 10,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KABUPATEN DESA LEBAK SARI,1 / 4,BLEMBEM UTARA,Wonorejo,Kec. Wonorejo,Kab. Pasuruan,Prov. Jawa Timur,67173,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,15,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051908,TK PKK 7 SAMBISIRAH,https://dapo.kemdikbud.go.id/sekolah/FD03FDD774A6DA8A8526,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a49ce25c-cdd2-4ec1-a64a-342cfae7d347,02 Feb 2023 22:10:47,B,Kurikulum 2013,20552385,Swasta,TK,Yayasan,219/1104.27/14.82/P,1982-08-30,-421.9/4470/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552385 TK PKK 7 SAMBISIRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA SAMBISIRAH,1 / 8,Sambisirah,Wonorejo,Kec. Wonorejo,Kab. Pasuruan,Prov. Jawa Timur,67173,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,28,16,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
051908,TK PKK I TAMAN SARI,https://dapo.kemdikbud.go.id/sekolah/A74D3FB923883C087E09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d2ea09e-46d9-45d9-9384-0cc1b949ae39,19 Mar 2023 12:25:26,B,Kurikulum 2013,20552374,Swasta,TK,Yayasan,AHU-0003640.AH.01.04. Tahun 2017,2017-02-23,421.9/4470/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552374 TK PKK I TAMAN SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. TAMAN KRAJAN DESA TAMAN SARI,4 / 2,Taman krajan,Tamansari,Kec. Wonorejo,Kab. Pasuruan,Prov. Jawa Timur,67173,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,38,21,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051908,TK PKK II,https://dapo.kemdikbud.go.id/sekolah/8C80EAE3096587E1F88F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01499a7d-64d0-46e1-8824-8b16623a460c,07 Mar 2023 22:54:14,C,Kurikulum 2013,20552387,Swasta,TK,Yayasan,2051907005,1985-08-18,503/316/IPPSPP/IV/424.086/2022,2022-04-28,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552387 TK PKK II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. CEMPAKA DESA WONOREJO,1 / 1,MADUREJO,Wonorejo,Kec. Wonorejo,Kab. Pasuruan,Prov. Jawa Timur,67173,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,14,1,13,3,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
051908,TK PKK III,https://dapo.kemdikbud.go.id/sekolah/3BB05F3211E669522BF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5775c867-9b73-4906-b130-4f08ec91dd81,26 Feb 2023 08:29:12,C,Kurikulum 2013,20552431,Swasta,TK,Yayasan,421.9/4470/424.071/2019,2019-12-21,503/269/IPPSPP/IV/424.086/2022,2022-04-21,Tidak ada,BPD JAWA TIMUR,KCP PURWOSARI,20552431 TK PKK III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,JL. RADEN WIJAYA DESA KARANG MENGGAH,1 / 5,KRAJAN,Karang Menggah,Kec. Wonorejo,Kab. Pasuruan,Prov. Jawa Timur,67173,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,13,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051908,TK PKK IV,https://dapo.kemdikbud.go.id/sekolah/21D8FCFBCC889F90B579,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39fcfd0d-6f81-4406-acf2-45f5d76e8da7,21 Mar 2023 13:20:39,C,Kurikulum 2013,20552433,Swasta,TK,Yayasan,414.44/431.070/1472/2001,2001-08-30,421.9/4479/424.071/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,KCP PURWOSARI,20552433 TK PKK IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. RADEN WIJAYA,2 / 1,SUDAN,Wonorejo,Kec. Wonorejo,Kab. Pasuruan,Prov. Jawa Timur,67173,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,36,13,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051908,TK PKK IX REBONO,https://dapo.kemdikbud.go.id/sekolah/1228A63EC7CB3FEAA877,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c12bc5fe-ea24-4b04-8015-64a25a247c93,24 Jan 2023 10:31:59,C,Kurikulum 2013,69836837,Swasta,TK,Lainnya,421.9/1479/424.051/2003,2003-08-22,421.9/4678/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,KCP PURWOSARI,69836837 TK PKK IX REBONO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Asem Jajar,2 / 3,Asemjajar,Rebono,Kec. Wonorejo,Kab. Pasuruan,Prov. Jawa Timur,67173,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,55,30,25,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051908,TK PKK MELATI XII,https://dapo.kemdikbud.go.id/sekolah/452EDF4531CC63E47BA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1664844-14b4-4ea8-8b3c-4e1785d55784,29 Jan 2023 15:45:42,B,Kurikulum 2013,20552352,Swasta,TK,Yayasan,470/11/424.324.2.02/2017,2005-07-14,421.9/447/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,KCP PURWOSARI,20552352 TK PKK MELATI XII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. HADI UTOMO DESA KARANG JATI,3 / 3,KARANGJATI,Karangjati Anyar,Kec. Wonorejo,Kab. Pasuruan,Prov. Jawa Timur,67173,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,43,22,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051908,TK PKK V,https://dapo.kemdikbud.go.id/sekolah/18D434AD5F7A8A0E557D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/022894da-d555-46f7-bbe9-81429b13b907,25 Jan 2023 10:17:12,B,Kurikulum 2013,20552443,Swasta,TK,Yayasan,414.44/431.070/1481/2001,2001-08-30,503/171/IPPSPP/IV/424.086/2022,2022-04-10,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552443 TK PKK V,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Dusun Kendang Tengah RT 01 RW 04,1 / 4,Kendang Tengah,Kendang Dukuh,Kec. Wonorejo,Kab. Pasuruan,Prov. Jawa Timur,67173,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,33,14,19,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
