kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210411,TK SANTA MARIA MEDIATRIX,https://dapo.kemdikbud.go.id/sekolah/D41DC0B3FE6131A5B041,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/577a8d05-390b-48be-b623-009b49ec8554,,,,69992960,Swasta,TK,Lainnya,,2019-04-01,421.9/Dikbud-370/IV/2019,2019-04-01,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA AMDASA,/,,Amdasa,Kec. Wer Tamrian,Kab. Kepulauan Tanimbar,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
210411,TK ST THERESIA ARUI BAB,https://dapo.kemdikbud.go.id/sekolah/0E15902A8568D5E47C77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae6c6409-9c1e-4f9f-bf1e-5e7d00831002,21 Mar 2023 07:34:33,B,Kurikulum 2013,69935449,Swasta,TK,Yayasan,,2011-03-05,420-157-TAHUN 2011,2011-03-05,Tidak ada,Bank Maluku,cabang,TK ST.THERESIA ARUI BAB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA ARUI BAB,7 / 2,Arui Bab,Arui Bab,Kec. Wer Tamrian,Kab. Kepulauan Tanimbar,Prov. Maluku,97664,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,54,22,32,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210411,TK ST. FRANSISKUS XAVERIUS ATUBUL DA,https://dapo.kemdikbud.go.id/sekolah/6FEADBEB86E521024FC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f7a639d-51f1-4c28-b9e8-ffaf13d42039,17 Feb 2023 08:55:30,,Kurikulum 2013,69906125,Swasta,TK,Yayasan,420-157-TAHUN 2011,2011-03-05,420-157-TAHUN 2011,2011-03-05,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,ATUBUL DA,/,,Atubul Raya,Kec. Wer Tamrian,Kab. Kepulauan Tanimbar,Prov. Maluku,97664,0,0,1,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,7,4,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210411,TK ST. MARIA GORETI TUMBUR,https://dapo.kemdikbud.go.id/sekolah/FA37CA065176AD713624,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e2d1a9f-9000-4d02-8a19-d3b5b15832b4,31 Mar 2023 23:48:21,B,Kurikulum 2013,69906176,Swasta,TK,Yayasan,420-157-TAHUN 2011,2011-03-05,420-157-TAHUN 2011,2011-03-05,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,TUMBUR,/,,Tumbur,Kec. Wer Tamrian,Kab. Kepulauan Tanimbar,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,48,21,27,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
210411,TKS MELATI LORULUN,https://dapo.kemdikbud.go.id/sekolah/B3E125B0C4100C421645,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5232ecaa-96ef-4d5b-82aa-714ae465f5ec,16 Mar 2023 12:08:44,B,Kurikulum 2013,60725796,Swasta,TK,Yayasan,,,,,Tidak ada,BANK MALUKU,Saumlaki,TK Melati,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,LORULUN,5 / 4,,LORULUN,Kec. Wer Tamrian,Kab. Kepulauan Tanimbar,Prov. Maluku,97664,-7,131,2,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,27,18,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210411,TKS ST. MONIKA ATUBUL DOL,https://dapo.kemdikbud.go.id/sekolah/9BCC8F74622B438A915C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85585acd-fc04-4da6-bdf3-557dbfa0f51d,09 Mar 2023 20:23:01,B,Kurikulum 2013,60725966,Swasta,TK,Yayasan,01/YL.140/2004,2004-12-08,421.9/Dikbud-132/II/2021,2021-02-16,Tidak ada,BPD MALUKU,SAUMLAKI,60725966 TKS STA MNIKA ATBL DL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1900,Tidak Ada,ATUBUL DOL,2 / 1,,Atubul Raya,Kec. Wer Tamrian,Kab. Kepulauan Tanimbar,Prov. Maluku,97664,-7,131,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,38,22,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
210411,TKS ST. THOMAS AQUINO ARUI DAS,https://dapo.kemdikbud.go.id/sekolah/1A82A7D3ED7D13B79298,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37d69e38-1624-4e09-a320-b12935a39dfe,27 Jan 2023 12:22:39,,Kurikulum 2013,60725965,Swasta,TK,Yayasan,420-842-TAHUN 2010,,420-842-TAHUN 2010,,Tidak ada,BPD MALUKU,cabang saumlaki,60725965 TKS ST TMS AQINO ARUI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,ARUI DAS,1 / 1,,ARUI DAS,Kec. Wer Tamrian,Kab. Kepulauan Tanimbar,Prov. Maluku,97664,-7,131,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,40,22,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210411,PAUD NDRITILIM,https://dapo.kemdikbud.go.id/sekolah/4FFF832AD3771C6DA64D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a83818d7-52be-4b73-ace3-ca9a15f50bcd,,,,69938469,Swasta,KB,Yayasan,,2010-03-05,421.9/DIKPORA-19/VI/2010,2010-03-05,Tidak ada,BRI Cabang Saumlaki,cabang,PAUD KB DNRITILIM ARUI BAB,,,,,,,DESA ARUI BAB,13 / 3,Arui Bab,Arui Bab,Kec. Wer Tamrian,Kab. Kepulauan Tanimbar,Prov. Maluku,97664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210411,SPS BASIS,https://dapo.kemdikbud.go.id/sekolah/4F44143064DF65CBBACA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e23b7541-7aa7-4024-96b3-641bfd797a41,,,,69961614,Swasta,SPS,Yayasan,,2015-05-06,421.9/Dikbud-195/VII/2015,2015-05-06,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA ARUI BAB,/,,Arui Bab,Kec. Wer Tamrian,Kab. Kepulauan Tanimbar,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
210411,SD NEGERI ATUBUL MASE,https://dapo.kemdikbud.go.id/sekolah/E639BFCCEA45C9255948,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60861afb-30f5-e011-a3b4-a111adb44145,22 Mar 2023 18:21:49,C,Kurikulum 2013,60103386,Negeri,SD,Pemerintah Pusat,,1995-09-16,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BANK MALUKU SAUMLAKI...,SDNEGERIATUBULMASE...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Atubul Mase,1 / 1,ATUBUL DOL,ATUBUL DOL,Kec. Wer Tamrian,Kab. Kepulauan Tanimbar,Prov. Maluku,97664,-7,131,6,6,0,0,0,0,0,0,0,0,4,3,1,1,2,11,9,7,5,3,7,3,3,7,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,2,70,31,39,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
